target,imp
A2M,1.0435724138674523
ADAM17,2.704214386410643
ADCYAP1,0.45435267841507093
ADIPOQ,0.4065795463615149
ADM,0.42336680308347246
ADM2,1.471603267143229
AGT,0
ANGPT1,0.6529671001343155
ANGPT2,0.010116201781894617
ANGPTL1,2.777813145847341
ANGPTL2,1.0564361421101396
ANGPTL4,1.5893670555905504
ANXA1,0.6626275396684334
APLN,1.6649802829773703
APOB,1.6020531964964146
APOD,0.16802254418195794
APOE,0.43518651316555734
APP,0.2874247503023551
ARTN,2.787387843176291
AZGP1,0.9773251566389709
B2M,2.199558709859581
BGN,1.0610997964544049
BMP1,1.4100058308222823
BMP2,3.454464135269424
BMP4,2.907327201666224
BMP6,0.7528187559146425
BMP7,1.5569448214983155
BMP8A,4.375989931386629
BMP8B,1.2347131573867471
BTC,0.07833635960884668
C1QTNF1,0.061523434763026685
C1QTNF5,0.8712429366506632
C3,2.7683141899511168
C5,1.6078688832827113
CALCB,0.03829118342204136
CALR,0.8432909742258987
CAMP,0.4819423840823464
CCK,1.1063390183388875
CCL11,3.182408936331272
CCL13,1.0981747843291285
CCL17,0.7332127539952438
CCL18,2.966674691457825
CCL19,1.6384160569698583
CCL2,0.9446526436819636
CCL20,0.6550277096305536
CCL21,0.4774461730081324
CCL22,0.568851041183967
CCL23,1.6426103574906141
CCL24,0.8337075196091618
CCL25,0.0015787839848445924
CCL26,2.3785125770511883
CCL28,2.526969132122555
CCL3,1.6274553956333981
CCL4,2.1727436260979958
CCL5,0.4510370852606775
CCL7,2.7528943307611162
CCL8,1.2969241832890674
CD40LG,0.7231515628582821
CD55,0.492753572164272
CD5L,3.129641326510291
CD70,1.2753450626215939
CD86,0.7497644437235839
CFH,1.4344807192905233
CGA,1.8201863086426795
CGN,1.127594069504577
CKLF,0.8619762187786472
CLEC11A,1.9241145091965377
CNTN2,1.4833852476699148
CNTN4,0.29212402071228594
COL11A1,0.6203917517458848
COL14A1,1.1412765636092004
COL18A1,2.1114703941995545
COL1A1,0.41452964173251766
COL1A2,0
COL2A1,0.47324311211759307
COL3A1,1.4836692373566738
COL4A1,0.6180751153897465
COL4A2,0
COL4A3,1.2170335806282286
COL4A4,1.2470896049490159
COL4A5,0.5207088488903165
COL4A6,1.4567290342106047
COL5A1,0.08872152085346045
COL5A2,0.7449053502052836
COL5A3,0.6768526268253413
COL6A1,1.836844150276313
COL6A2,1.0218967894817164
COL7A1,0.9614304401070123
COL8A1,0.2990990322916045
COL9A1,1.655943802877685
COL9A2,0.9058925988179715
COL9A3,0.0029985014729272457
COPA,1.2866790429800363
CP,0.5626197123031066
CRLF1,0.8250303454650566
CSF1,0.7576773873858635
CTF1,0.5977472612367545
CTGF,1.2143312322773772
CX3CL1,4.537457340426249
CXCL1,1.0112005347182498
CXCL10,0.32365776672719127
CXCL11,0.4113891228963206
CXCL12,2.8836618579714433
CXCL13,5.460769331626252e-4
CXCL14,1.0205374529348563
CXCL17,1.6264977518233739
CXCL2,0.14427624300641187
CXCL3,0.5681190157786351
CXCL5,1.6832050157138065
CXCL6,1.8546258205329125
CXCL9,0.15768281332416112
CYR61,0.19465370118445346
DCN,0.20109237190542908
DEFB1,0.6365255582651659
DHH,1.3890645974205973
DKK1,0.9382832394843958
DKK2,1.4956403939800242
DLK1,0.4387915308272513
EBI3,0.31264177811201926
EDA,2.911383546356812
EDIL3,1.527300064263869
EDN1,0.7356077200929991
EDN2,1.4703274080352877
EDN3,1.5696939774764183
EFEMP1,2.373408772025635
EFEMP2,1.7712069360090923
EFNA1,0.9443375546618086
EFNA4,0.4973469201523892
EGF,0.4935230043214189
ENHO,0.9311839751175889
EREG,0.40245564496081426
F10,2.214760816240263
F12,0.8429864965633433
F13A1,2.4433250783176588
F8,0.39330423284453225
FAM3C,1.434849457960696
FASLG,1.2939041437955123
FBLN1,0.7493832816294455
FBLN2,1.1500491672624877
FBN1,0.324556956178026
FGF1,1.2662566664237587
FGF10,1.2956515554616628
FGF12,3.0033628382553356e-4
FGF13,0.5171872228763827
FGF14,1.2679198427225173
FGF18,1.8292348059543224
FGF2,1.6424343173999998
FGF7,1.5320935318924647
FGF9,1.2239189509180268
FN1,1.1692538920546125
FST,0.949268127098031
GAL,7.49886201077741
GAS6,0.31020230750382444
GDF11,2.4875665445567403
GDF15,1.3108917361605434
GDF5,0.17968027920448543
GDF6,1.9707576023893296
GDF9,1.410711910102897
GHRL,0.6777381456480004
GNRH1,2.2578131512327717
GPI,0.47926199454277885
GREM1,0.4295648533240377
GRN,1.4898415445987998
GZMB,1.6623769549241132
HBEGF,2.5789154830543533
HGF,1.2535077048485215
HLA.E,0.519875516713806
HLA.G,1.1495871772048318
HP,1.4356317511844003
HSP90AA1,1.655248041799116
ICAM4,0.9036628974685705
IFNG,1.0318948089931161
IFNL1,1.310826595024798
IGF1,0.3320553106581991
IGF2,2.2736586125527607
IGFBP4,0.9261043009086672
IL10,0.5770883209441701
IL11,0.027969721307977532
IL15,0.4622995755100543
IL16,0.4680853223914616
IL17B,0.886563494497901
IL17C,0.8148473797316231
IL18,2.2297731877822025
IL19,3.9951178428992065
IL1B,0
IL1RN,0.8059343186228753
IL23A,0.5708343130195663
IL27,0.9207263369716121
IL33,0.20631940407584604
IL34,1.412740127860654
IL36G,1.3878761186799453
IL36RN,0.2665403339916179
IL5,1.4375501844270206
IL6,1.8614765268450035
IL7,1.6606976415690775
INHA,0.7926678937996492
INHBA,1.1350826835053105
INHBB,1.5027779554045406
INHBC,1.6711967345202523
INHBE,1.996183972843848
KITLG,3.4976539433759357
L1CAM,2.089508584322948
LAMA1,0.8857286798917017
LAMA2,1.375773630686339
LAMA3,0.982229149621805
LAMA5,4.610190982832012
LAMB1,0.14509641076805951
LAMB2,0.49416117953058847
LAMC2,0.5137402291297009
LCN2,0.3725834280308346
LEFTY2,1.9577913795741382
LEP,0.6745941231143198
LGALS1,0.4885217906524511
LGALS3BP,2.96954121461312
LGALS9,0.16192759675805296
LHB,1.9564416854862459
LIF,0.8914223876904948
LTA,1.909367123889056
LTB,1.533738638558691
LTBP3,0.903803433275156
LTF,0.6550223649364537
MDK,0.16961200096445544
MFAP2,1.9561052682434974
MFGE8,1.8654088516024536
MIA,0.49883833450595555
MIF,1.461277593328985
MMP1,2.744772800326568
MMP12,0.7476330765551157
MMP13,0.8974222683638041
MMP2,0.7729269666645184
MMP7,0.7877486665985646
MMP9,0.49651907287088476
MST1,0.38326272135296874
"NAMPT",1.1410321302234936
NCAM1,0.7306396028565498
NDP,3.7594205586682796
NGF,0.5815455565360499
NID1,0.768500785252331
NID2,2.333699513108055
NLGN1,1.8827401582469727
NMB,0.779143534720965
NMU,0.8111848453884118
NPB,0.6557934131813157
NPNT,0.14316112428619268
NPW,1.42031235939723
NRG1,0.6447488596898266
NRG2,1.1305906242912878
