target,imp
ACKR3,0.013044774405686627
ACVR1,2.0835728121511132
ACVR1B,5.215301836875861
ACVR1C,7.641631024480275e-6
ACVR2A,6.588045594197879
ACVR2B,0.0010095092700121882
ACVRL1,2.3819905515944445e-4
ADCY1,0.004029476146282047
ADIPOR1,1.4640381809247447
ADIPOR2,2.301698282256913
ADORA1,3.6745161193448275
ADORA3,0.003965246970548165
ADRB1,7.929131715278937e-4
ADRB2,0.0011311981601309995
ALK,4.606406326098008
ANTXR1,0.9267080097795066
APCDD1,2.0826425435282574
APLNR,0.014001218453504017
APLP2,12.631725264875099
AR,0.0017484161029896561
ATP6AP2,31.04301813654097
AXL,2.8685682542319187e-5
BAMBI,0.008144375191312414
BCAM,0.004444167305113971
BDKRB2,0.0033469716913139304
BMPR1A,1.5394557814332401
BMPR1B,0.0012379319954486459
BMPR2,1.3212912416938538
BOC,0.02227377604409401
C3AR1,5.378314011868693
C5AR1,1.640578411313138e-4
CALCRL,0.0014372654599830623
CAV1,1.2994249010243784
CCKBR,0.001383955409504419
CCR1,0.03222462890389118
CCR2,8.251244181347638e-4
CCR3,6.815643993582636e-5
CCR5,0.00423351890368148
CCR7,3.1984321009077695e-5
CCRL2,7.977259183441505
CD151,13.105549788891436
CD2,0.012864914485127023
CD226,0.008125581386654424
CD247,2.8973907704342343
CD248,0.007151640672925971
CD27,1.5973387799527259
CD274,0
CD300LF,1.6023825186742461e-4
CD36,0.0041309857280317965
CD38,0.9256192236711404
CD3D,7.536579799499516
CD3G,0
CD4,3.670060972396137
CD40,7.966311462000264e-4
CD44,2.34227145316319
CD46,0.3146459838288667
CD47,2.537174664591535
CD53,3.183572075612026
CD63,7.229440593455419
CD68,0.08955835792632179
CD69,3.548429986388367e-4
CD72,0.002563495943939802
CD74,4.281979643062224
CD80,1.9803772676275273
CD81,5.537416602844282
CD9,18.897489471696957
CD93,0.01741278183830833
CD96,2.518018422946324e-4
CDH2,4.756900483476985
CDH5,5.895391073643831e-5
CDON,3.388340153840496e-5
CELSR1,6.213053105007628
CELSR2,0.0019294638545752313
CELSR3,3.1775793152043155e-5
CHRM1,2.1731735477325933
CHRM3,9.103892459535204e-4
CHRNB2,0
CLEC12A,1.852704703728252
CLEC2B,0.0218268812879049
CLEC2D,0.030282290909066516
CLEC5A,0.03157080890257241
CLEC7A,0.005543849227279927
CMKLR1,0.008658228636672042
CNR1,3.7684060912957786e-4
CNR2,0
CNTFR,1.0227390462122809e-4
CNTN1,7.082299448336654e-4
CNTNAP2,0.0012457356529590828
COL13A1,9.120349928619076e-5
COLEC12,1.049217661261876
CR1,8.156243620308437e-5
CRHR1,7.709560735439636e-4
CRLF1,7.09821742988099
CSF1R,0.004596234183989081
CSF2RA,1.3496888900914965
CSF2RB,0.008322513307647694
CSPG4,4.206077814853799
CXCR4,0.01254610109522516
CYSLTR1,6.183313129999372e-5
DCBLD2,0.5126884914622384
DCC,1.4510979039442515
DDR2,0.01232087825750609
DRD4,0
DYSF,0.02151410111021094
EDNRA,2.1139580550420183
EDNRB,0.014440452727539178
EGFR,1.562188290020119
ENG,2.4202161203391275
EPHA1,2.571703949424688e-4
EPHA2,0.17090765141837075
EPHA3,0.001851611367020108
EPHA4,0.0022366898507914
EPHA6,1.2778310649454633e-4
EPHB1,0.0013829128041811197
EPHB2,0.0027086107110580455
EPHB3,2.0383424405843247
EPHB4,0.027271440675161854
EPHB6,0
ERBB2,1.9559000810581038
ERBB3,0.9898202849884332
ERBB4,1.7762718577322978e-6
ESR1,1.6772296261894584
F2R,1.7613313577417855e-4
F2RL1,3.41142893815005e-5
F2RL3,0.001375483115225795
FCGR1A,0.0017300677743180004
FCGR2A,8.359527673819238e-5
FCGR2B,1.6432454222093106e-4
FCGRT,1.4774019849731688
FGFR1,0.012756433788075719
FGFR2,0.010307788896973959
FGFR3,0.014444725608209991
FGFR4,1.9461291332786164
FGFRL1,2.1012276277906856e-4
FLT3,0
FLT4,0
FPR1,0.0016150981692759415
FPR3,0.05487526523875439
FXYD6,0.00775824905973213
FZD1,0.031280123443205764
FZD2,7.674617262851435e-5
FZD3,0.003066285068342452
FZD4,0.0092983584978601
FZD5,2.794140849326343e-4
FZD6,0.48016114311037855
FZD7,1.9529451953936219
FZD8,0.0021386687135272774
FZD9,2.3818952689742267e-4
GABBR1,1.7512699741652964
GABBR2,0.019329814411275327
GAS1,0.001845345115590593
GFRA1,6.27967598001673e-4
GHRHR,0
GPIHBP1,3.729770410686561e-5
GPR12,0.0060577956604839665
GPR132,1.0147747731873985e-4
GPR135,0.0029011092661374426
GPR153,0.001719413974468981
GPR156,5.098806275833923e-6
GPR158,0.13330422686096338
GPR161,1.9093959074388331
GPR162,14.680958910861932
GPR17,0
GPR173,3.8010260648885827e-4
GPR176,0.0018066878494712418
GPR183,0.007426467676203884
GPR19,2.594595291842861
GPR27,0.029667410896349177
GPR34,7.480533241889154e-4
GPR35,6.429746810205916e-6
GPR37,0.004088109298425629
GPR39,0.017347421382389074
GPR4,1.6418177381360977e-6
GPR55,4.901704345930669e-4
GPR63,0.0059908210946529395
GPR65,0.005274889656402397
GPR82,1.1551584132021675e-4
GPRC5A,0.006449516137543014
GPRC5B,0.05689110053457406
GPRC5C,0.04397822286243011
GRIN2A,0.0014734887034641487
GRIN2B,3.468892660408405e-5
GRIN2D,3.5049731926548695
GRM6,4.235581039998171e-4
GRM7,3.227570875516818e-5
GRM8,0
HAVCR2,0.011365338532078178
HFE,0.07621879601743668
HMMR,3.3038764732059436
HRH1,0.00981772394662803
HRH2,4.825182967391151
HTR1D,2.4480054323238188e-5
HTR1E,1.20507274514184e-4
HTR2B,3.804213177102663e-5
ICAM3,0.005445417644506817
IFNAR1,9.485493923102608
IFNAR2,5.872032764978666
IFNGR1,8.90689004293801
IFNGR2,0.3606246316835105
IFNLR1,0.010982151803541033
IGF1R,9.022571943113366
IGF2R,1.4564497777137981
IGFLR1,0.0028731032101404572
IL10RA,1.6690533494367026
IL10RB,0.024457102476170105
IL11RA,6.558312338629148
IL12RB1,9.205610926889074e-4
IL13RA1,2.3067871083242872
IL15RA,9.933731740561554e-4
IL17RA,0.010155863420663838
IL17RC,2.153281480307318e-4
IL17RD,3.748614103642094
IL18R1,0.0028515876675484584
IL1RAP,1.630905341694236e-4
IL1RAPL1,3.3583458984741887e-4
IL1RAPL2,6.57822213206071e-5
IL1RL2,0.02310618227339327
IL20RA,0
IL20RB,0.0012882914513866097
IL27RA,13.113398004136345
IL2RA,2.642396644216814
IL2RG,7.239457267774637e-5
IL3RA,1.0144308941720686e-4
IL4R,1.7593783619068717
IL6ST,0.1679024991249466
IL7R,1.1010925676360412
INSR,0.007943559248819817
ITGA1,0.03612243576318286
ITGA10,0.003966478666463087
ITGA11,0.007622350069008199
ITGA2,0.0022162531134893903
ITGA2B,0.0017140715563073775
ITGA3,18.253848950364855
ITGA4,4.893823015828468e-4
ITGA5,7.684621630304359e-4
ITGA6,12.916931005339782
ITGA7,0.002130568486202354
ITGA8,5.075111501401368e-5
ITGA9,3.8020612449041686
ITGAE,7.67246312929413
ITGAL,2.2752229683027836
ITGAM,1.3117969602447004
ITGAV,0.0443947651427912
ITGAX,0.0028931210820463695
ITGB1,2.5285495563521208
ITGB2,6.513944999172412
ITGB4,1.1659995172863202
ITGB5,0.02273861759153436
ITGB6,4.409058182966759
ITGB7,0.01239853844087268
ITGB8,0.04365449792338295
JMJD6,3.932428461475081
KDR,4.791621208503616e-4
KIT,4.588417571197656e-4
KLRG1,0.00275216423887247
KLRG2,2.1885360543591195
KREMEN1,0.03143522654622848
KREMEN2,0.06339472371106333
LAIR1,0.0034979459218257834
LAMP1,9.42886715689517
LDLR,5.004718941694831
LGR4,0.0021704358677947177
LGR6,0.003663411279320734
LIFR,5.993277402575253
LILRB2,1.0328724297969738
LILRB3,4.885416268179826e-5
LILRB4,0.005898386525169461
LINGO1,5.197001206448993
LMBR1L,0.016995708353925512
LPAR1,0.00393890246249121
LPAR2,0.08488851254083615
LPAR3,7.73999129987219e-4
LPAR5,9.871740166430297e-5
LPAR6,0.02550806225433143
LRP1,2.7563553386373787
LRP10,0.2071424998108447
LRP11,4.6036348353349945
LRP12,3.122251719399634
LRP2,0.0020145621542133007
LRP3,0.0013645275205790219
LRP4,0.002526671450993039
LRP5,0.007538391881026456
LRP6,3.1532844971245892
LRRC4C,0.006416629341996382
LSR,7.777015439359905
LTB4R,0.9017137330859147
LTBR,6.872608179964842
LTK,0
LY75,0.01258274239165593
LY96,1.2456548492820572
LYVE1,0.005132536866601669
MAGED1,7.278128421053602
MARCO,1.9449006162801823
MC1R,2.478320636982683e-4
MCAM,0.013071148010652026
MERTK,1.6981039993313083
MET,1.0581879196464583e-5
MRC2,0.006583791583311054
MST1R,0.017804274732174104
NCSTN,0.029997681677828826
NEO1,3.0490375225779176
NLGN2,4.218326280099938
NOTCH1,0.8382266358948438
NOTCH2,5.772397358331266
NOTCH3,1.2324243594057717e-4
NOTCH4,0.004202072349504426
NPR1,0.022452090866938387
NPR2,9.515229559764987e-4
NPTN,6.535701004681358
NPY1R,7.038491494616692e-4
NPY5R,8.437471309221216
NRP1,0.013382868383206925
NRP2,3.717902426588765
NRXN1,0
NRXN2,3.5179979621397954e-5
NRXN3,3.8508989839097194e-5
NT5E,0.05653012203553443
NTRK2,1.6277724653037092e-4
NTRK3,0.048365081046299635
OGFR,7.089852640392849
OPN3,5.302976722346185
OPRK1,0.0014020059348377222
OPRL1,2.568133679635527
OR2B6,0.07407828298979557
OSMR,0.001076843328321961
OXER1,0.004393754769483537
OXGR1,0.00800459320538786
OXTR,0.00176957778060794
P2RX7,0.0029101373710780382
P2RY11,0.2537115377981707
P2RY14,0.0010210268666709743
P2RY2,0
P2RY6,0.0010379645568079426
P2RY8,3.942262051789859
PAQR5,0.0023321827515645774
PAQR7,1.5014052328265535
PDGFRA,5.852627034140309
PDGFRB,1.1736876699138747
PLAUR,0.7637623017150094
PLD2,0.04043346776683858
