target,imp
A2M,1.6344878084187573
ADAM17,1.5942276350136972
ADCYAP1,0
ADIPOQ,0
ADM,1.565341429370489
ADM2,0.14811936632934974
AGT,1.767452857254799
ANGPT1,0
ANGPT2,0.21978220630287154
ANGPTL1,2.100077345089006
ANGPTL2,0.8033274715577661
ANGPTL4,0
ANXA1,0.4539561137928978
APLN,0
APOB,0
APOD,5.600194336720189
APOE,2.962303290691494
APP,5.359648474940383
ARTN,0
AZGP1,7.134621895330675
B2M,6.154114308867287
BGN,0
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.34509907599024076
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.29879908374721165
C1QTNF5,1.5058670147403346
C3,1.7741992419498949
C5,0
CALCB,0
CALR,4.790002865401769
CAMP,0.11933410876070241
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,2.2816666291561174
CCL19,2.4798835953027587
CCL2,1.2857071794010009
CCL20,1.7597122156840437e-5
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0.003929935314309476
CCL28,1.3542908629925388
CCL3,0
CCL4,0
CCL5,1.2774604523887658
CCL7,0
CCL8,0
CD40LG,0
CD55,0.3204621627160001
CD5L,0
CD70,0
CD86,0
CFH,0.8397489597134169
CGA,0
CGN,0.48476486779267897
CKLF,0.4878135717360398
CLEC11A,1.9941952242334846
CNTN2,0
CNTN4,0.047522258013692156
COL11A1,0
COL14A1,2.1795136166614655
COL18A1,0.00319716915567136
COL1A1,4.9515061916327765
COL1A2,2.0031334998498354
COL2A1,0.7057176713277056
COL3A1,2.9493390025363078
COL4A1,0.055701808839685334
COL4A2,0.014658365861395208
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.47725306204299195
COL5A2,0.7313769729533086
COL5A3,0
COL6A1,2.5486587776061183
COL6A2,1.4698214682064055
COL7A1,1.0656744492332002
COL8A1,0.9869695681072104
COL9A1,7.499925660465379e-4
COL9A2,1.3046493466996987
COL9A3,1.6630487794757391
COPA,1.8726792289893326
CP,0.14683628075549124
CRLF1,0.6854508714377059
CSF1,0.2247991417950132
CTF1,0.005752242977485255
CTGF,2.6797215773898517
CX3CL1,0
CXCL1,0.29733455885139104
CXCL10,1.4616846838924908
CXCL11,2.0717828754177123
CXCL12,0.03621995727556067
CXCL13,0
CXCL14,0.8168545464188665
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.2629218002371239
CYR61,1.1011434385004188
DCN,1.3291829896059852
DEFB1,0.02693158791131254
DHH,0
DKK1,0
DKK2,0
DLK1,0.607056157026321
EBI3,0.7086293926720079
EDA,0.5051509554582782
EDIL3,0
EDN1,1.7252198386095103
EDN2,0
EDN3,0
EFEMP1,0.23698873871436657
EFEMP2,0.3639685677511579
EFNA1,4.218602968817385
EFNA4,2.158917080727554
EGF,0
ENHO,2.2462651303135905e-4
EREG,0
F10,0
F12,0.044477642100019955
F13A1,0
F8,0
FAM3C,0.8171087511380665
FASLG,0
FBLN1,2.881334518095418
FBLN2,2.063097688111725
FBN1,0
FGF1,0.31478207904477623
FGF10,0
FGF12,0
FGF13,1.6047237085688422
FGF14,0
FGF18,0
FGF2,2.1484890078479393
FGF7,0.2715691812098754
FGF9,0
FN1,3.720645503525945
FST,0
GAL,0.0069614309980439645
GAS6,0.010331376541532574
GDF11,0.007637169238296476
GDF15,0
GDF5,0
GDF6,0
GDF9,0.3439911525075754
GHRL,0
GNRH1,0
GPI,2.699346263792468
GREM1,0.025625998526707664
GRN,1.4680927723305897
GZMB,0.002044005029324487
HBEGF,0
HGF,0
HLA.E,3.678767992347625
HLA.G,1.4564678389618178
HP,0.0013214869282284082
HSP90AA1,7.066941760775587
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.0019792509742684984
IL10,5.216395769322657e-4
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0.011785015880951275
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.001135252321337794
IL34,1.3124305229573658
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0.08735260891072893
INHA,0
INHBA,0.6287624140225204
INHBB,0.0050567166669007145
INHBC,0
INHBE,0
KITLG,0
L1CAM,0.03269747678982679
LAMA1,0
LAMA2,0
LAMA3,0.2194437787845601
LAMA5,4.69351190337593
LAMB1,1.2155816936919401
LAMB2,3.150973353689444
LAMC2,3.574871790929697
LCN2,3.575833733330947
LEFTY2,0
LEP,0
LGALS1,3.264208194907023
LGALS3BP,1.8387863863969247
LGALS9,0.5954851823995391
LHB,0
LIF,0
LTA,0
LTB,0.0019357830027572113
LTBP3,3.389035354569348
LTF,5.374079831573554
MDK,4.488308518242638
MFAP2,0
MFGE8,1.2018825290884563
MIA,2.1236342908861645
MIF,2.917195243164216
MMP1,0
MMP12,1.0994816884962249
MMP13,0
MMP2,0
MMP7,0.8245550734922946
MMP9,0.6085972748718987
MST1,0.003616486859804886
"NAMPT",1.0740052454267763
NCAM1,0
NDP,0
NGF,0
NID1,0.6981020994573472
NID2,0
NLGN1,0
NMB,2.917415688019078
NMU,0
NPB,0
NPNT,0.8811686202583842
NPW,0
NRG1,0
NRG2,0.02678903895267723
NRG3,0
NRG4,0
NRTN,4.04517091832355
NTF3,0
NTF4,1.0899153454360917
NTN1,2.3947744057584615
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,1.723074863979983
ORM1,0.01872113668276161
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.019157382922575295
PDGFD,0
PENK,0
PF4,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,2.1733058673284105
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,2.840320410981694
PSPN,0
PTH,0
PTHLH,0
PTN,0.7898792906980681
PYY,0
RAET1E,1.8838305180687536
RARRES2,1.8890987536341723
RBP4,0
RELN,0
RGMA,0.02471855491110235
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,7.059886074362403
S100A9,4.689781921298485
SAA1,5.573941794193339
