target,imp
ACKR3,0.00515773266494334
ACVR1,1.7349673091711466
ACVR1B,0.00550108984886736
ACVR1C,7.54829709961255e-7
ACVR2A,0.0577663137195972
ACVR2B,6.168743551300415e-5
ACVRL1,1.5045357560264494
ADCY1,0.07423745181016984
ADIPOR1,0.025659706925681668
ADIPOR2,11.270071270445952
ADORA1,0.932824956431793
ADORA3,10.885649386038818
ADRB1,6.0149334978701823e-5
ADRB2,0.0010447843364706927
ALK,1.216164120790384e-4
ANTXR1,0.14631150298142245
APCDD1,3.3019579424794525
APLNR,4.416532875737698
APLP2,13.568603021457545
AR,6.706944032095569e-5
ATP6AP2,14.456353834451711
AXL,0.007785466177551901
BAMBI,0.019613676010964934
BCAM,0.09171185462597534
BDKRB2,0.05364306406883221
BMPR1A,4.607051823366274
BMPR1B,0.03831276519001443
BMPR2,0.02454283443229489
BOC,3.5155168495150497
C3AR1,0.020943061237551776
C5AR1,7.801026072652224e-4
CALCRL,0.04852933684119708
CAV1,0.003012469228080033
CCKBR,3.4521923846246637e-4
CCR1,1.014541100081565
CCR2,4.429447722778817
CCR3,5.8931111109504324e-5
CCR5,0.011853843343754777
CCR7,4.8534433349429054e-5
CCRL2,3.8775089082695264e-4
CD151,4.29080654073423
CD2,2.007073550834274
CD226,0.004445489557972675
CD247,0.1815180268070852
CD248,0.02225951012639147
CD27,4.4433588014958133e-4
CD274,4.5432430437763685e-4
CD300LF,4.609808993408942
CD36,3.126375174972311
CD38,2.7267193292842977
CD3D,0.0012112347282565593
CD3G,0
CD4,0.01143538558128645
CD40,0.052950265006634786
CD44,20.101622201497126
CD46,8.093380502067255
CD47,9.26368946805972
CD53,4.003940889807183
CD63,23.538629954434512
CD68,0.02939042454642771
CD69,1.8910279560959669
CD72,0.007539840421748688
CD74,16.4261659155014
CD80,1.4632155088142815
CD81,26.542548134559453
CD9,15.511673004836902
CD93,0.01755087567953239
CD96,0.02416801159670364
CDH2,2.4057461797580417e-4
CDH5,0.0023381894441801133
CDON,0.0017774191094686157
CELSR1,5.461851208532469
CELSR2,0.002693189695654656
CELSR3,0.007162890027420137
CHRM1,0.006889872722294497
CHRM3,2.111128190700226
CHRNB2,0
CLEC12A,7.8793697626323365
CLEC2B,0.1476953355491234
CLEC2D,0.03141954039576071
CLEC5A,3.9084393680237416e-4
CLEC7A,0.024730427392397742
CMKLR1,3.650196770890477
CNR1,1.7340037120155055e-4
CNR2,9.054455872546498e-4
CNTFR,2.7524583729874073e-4
CNTN1,5.185499534534011e-4
CNTNAP2,0.001202991308745367
COL13A1,1.1063541880050449e-4
COLEC12,0.08244151854486738
CR1,0.003601672660211993
CRHR1,6.313540492252234e-4
CRLF1,0.020616259654711727
CSF1R,0.038815857100850414
CSF2RA,0.041488008060699834
CSF2RB,0.0024287257121250773
CSPG4,0.10305806358576611
CXCR4,0.011080426641709197
CYSLTR1,0.0019268703091779396
DCBLD2,8.001821467773771
DCC,0.004876867570433
DDR2,2.8702023788520576
DRD4,5.452275662491868e-4
DYSF,2.8167922227182305
EDNRA,0.011941666103834696
EDNRB,0.003946219691217825
EGFR,0.020690836094293258
ENG,0.019769904046344433
EPHA1,8.971679680971345e-4
EPHA2,2.1548671754162276
EPHA3,2.178514954304133
EPHA4,0.0016570035073540752
EPHA6,0.050639543459839134
EPHB1,1.4624715135910535
EPHB2,2.362703430359129
EPHB3,15.963253127390628
EPHB4,1.1866128261869051
EPHB6,0.0026751336678589245
