target,imp
A2M,11.780338417913402
ADAM17,10.86753136390191
ADCYAP1,14.238481204215091
ADIPOQ,12.819267313194773
ADM,14.400738831386118
ADM2,9.185846114873984
AGT,20.537708170023375
ANGPT1,27.885176602155603
ANGPT2,15.01822701668553
ANGPTL1,11.51090536521089
ANGPTL2,13.053404835091342
ANGPTL4,15.943174825927022
ANXA1,14.351065041097556
APLN,14.179796813001484
APOB,10.138294439860779
APOD,12.375502338165695
APOE,11.9486807876047
APP,13.229803490238139
ARTN,16.0126619026762
AZGP1,12.850855292455904
B2M,17.875797875761275
BGN,8.807221292436532
BMP1,9.290542952780537
BMP2,18.7293262111254
BMP4,8.540136133087296
BMP6,25.034218310920334
BMP7,17.650408755790664
BMP8A,14.39060017138411
BMP8B,10.806696114568295
BTC,16.46323870727072
C1QTNF1,11.77991010432854
C1QTNF5,14.63340862124726
C3,19.843141592226146
C5,11.946242830981651
CALCB,12.184753169811705
CALR,13.196166108182645
CAMP,11.862664906436283
CCK,16.626527754112054
CCL11,15.117721907957668
CCL13,12.450391048924491
CCL17,10.284279892705927
CCL18,14.265097025534129
CCL19,7.909292512627883
CCL2,18.258031557380708
CCL20,12.258927770204226
CCL21,12.909404492912897
CCL22,10.999890085280562
CCL23,14.581621845066351
CCL24,14.405762733818399
CCL25,15.358259664673474
CCL26,16.06529839028994
CCL28,14.137943996983623
CCL3,14.42443190298826
CCL4,12.16978330099497
CCL5,15.283927916764357
CCL7,12.626631210172823
CCL8,15.525060359657347
CD40LG,10.095576321194919
CD55,10.549662943616376
CD5L,17.127359954060964
CD70,15.144242616856074
CD86,14.886471605583939
CFH,10.843188484784045
CGA,13.907654193384076
CGN,10.283404272539666
CKLF,10.002021177082206
CLEC11A,10.789519264445714
CNTN2,11.025541929847828
CNTN4,9.54332452207612
COL11A1,9.854177505254052
COL14A1,8.727163006155928
COL18A1,15.466580964214735
COL1A1,16.14413982611598
COL1A2,9.792301910228568
COL2A1,16.828689128095778
COL3A1,14.403677845433092
COL4A1,12.163712851950372
COL4A2,12.864209401055918
COL4A3,13.424642420244544
COL4A4,15.671399138969026
COL4A5,24.191618514723604
COL4A6,14.874953928666772
COL5A1,18.607830643372225
COL5A2,10.919395297046774
COL5A3,17.440358642505892
COL6A1,25.50639239049764
COL6A2,15.095859320448099
COL7A1,16.716567908028377
COL8A1,10.574206038005308
COL9A1,13.069389641266378
COL9A2,16.936987259840674
COL9A3,23.689897496831172
COPA,14.243159499068973
CP,17.673415591919543
CRLF1,17.362992609643694
CSF1,12.10376337771184
CTF1,15.242718282674785
CTGF,11.532406178982848
CX3CL1,16.236337840772297
CXCL1,15.944018748098335
CXCL10,13.203728328665434
CXCL11,14.430919367352969
CXCL12,12.22354026008537
CXCL13,16.717814885832997
CXCL14,8.149329991932092
CXCL17,15.141695671622909
CXCL2,10.71356555920116
CXCL3,16.17369981189261
CXCL5,19.73521720859652
CXCL6,10.968678059455156
CXCL9,25.458647906918372
CYR61,12.129649692319902
DCN,9.104546062447072
DEFB1,18.610637420350837
DHH,11.862637461145528
DKK1,11.89586853938098
DKK2,12.375454939076253
DLK1,21.5898662804409
EBI3,11.039021619902577
EDA,13.92433178360906
EDIL3,19.250254384880517
EDN1,15.74555685955532
EDN2,15.185235913632983
EDN3,11.761161129277923
EFEMP1,15.727595581238191
EFEMP2,11.178550944457305
EFNA1,16.910714754641276
EFNA4,14.060783128302353
EGF,11.954104199456344
ENHO,13.464188667166235
EREG,13.539415191100506
F10,16.770870118964584
F12,16.125087611946924
F13A1,19.506315219773057
F8,15.604066216722273
FAM3C,20.94543716226784
FASLG,16.020294489518502
FBLN1,10.7436581502126
FBLN2,11.755934948047138
FBN1,9.513408322169342
FGF1,13.545829831679805
FGF10,8.06725397548482
FGF12,16.162151824337858
FGF13,17.81054509330451
FGF14,18.822082586080334
FGF18,25.199066031268867
FGF2,17.67205766060837
FGF7,16.20491416857967
FGF9,15.29974134409364
FN1,13.775059967186507
FST,14.42107951462911
GAL,24.014497854115547
GAS6,11.85317189001398
GDF11,22.873206517930797
GDF15,13.512070864102977
GDF5,19.645532413788345
GDF6,9.10438359536148
GDF9,13.467560252076442
GHRL,19.801498088553295
GNRH1,16.114827969416698
GPI,17.429198347549484
GREM1,15.428681056939968
GRN,10.875363130872115
GZMB,16.740660036059253
HBEGF,18.537921748204504
HGF,15.808216832449933
HLA.E,10.820647152306167
HLA.G,13.189246759281309
HP,12.132415942017577
HSP90AA1,18.019672807273814
ICAM4,9.940657153316545
IFNG,10.164663878515524
IFNL1,10.842883197017194
IGF1,17.24271279331636
IGF2,11.714387130299418
IGFBP4,10.644718095346962
IL10,12.84607040214371
IL11,14.755293790673653
IL15,11.846899284564966
IL16,13.931490638586485
IL17B,14.156496158977898
IL17C,14.247355786551255
IL18,23.94898846627541
IL19,12.802329350887867
IL1B,15.533031775644318
IL1RN,12.787431878074992
IL23A,11.997943497189356
IL27,16.79291350529819
IL33,14.699320272565465
IL34,15.636252509147647
IL36G,11.801828275798043
IL36RN,10.642737179568988
IL5,7.971860956619467
IL6,16.878061549524062
IL7,19.33115123444312
INHA,17.971834273688025
INHBA,10.467745952587045
INHBB,19.310516357426057
INHBC,16.489712247375394
INHBE,15.346338002648247
KITLG,19.649970858979874
L1CAM,18.045474145771205
LAMA1,10.628007090151925
LAMA2,17.57503442129888
LAMA3,14.601451798721653
LAMA5,19.563307377375896
LAMB1,14.069982444979285
LAMB2,10.119908873370555
LAMC2,13.057581965102852
LCN2,11.847460572561358
LEFTY2,18.60168801509099
LEP,18.35754542677881
LGALS1,7.644462888812301
LGALS3BP,11.602304848031498
LGALS9,9.610611021338395
LHB,12.314596074424102
LIF,14.540227344585947
LTA,12.94639847950736
LTB,14.361675946164349
LTBP3,13.996662967806607
LTF,14.809032562020555
MDK,12.915346374459876
MFAP2,16.666670591009893
MFGE8,13.480383419168163
MIA,12.561690143684604
MIF,16.192972015734615
MMP1,13.789173924875845
MMP12,16.839842927298836
MMP13,10.345317036218482
MMP2,11.155436987397396
MMP7,12.522006690374884
MMP9,16.116660912042928
MST1,9.995818013594164
"NAMPT",12.213160759021752
NCAM1,15.260307972484465
NDP,13.873521900073195
NGF,14.673398285685613
NID1,16.446903946159576
NID2,12.564848286952051
NLGN1,9.299383883557688
NMB,11.175989804224164
NMU,15.24691854704116
NPB,14.255786609973127
NPNT,17.307911485286027
NPW,21.885512950999967
NRG1,16.98579633409544
NRG2,15.952462738850654
NRG3,12.656973133356798
NRG4,11.098380976290612
NRTN,24.44679226894773
NTF3,9.907836307973328
NTF4,13.29740930588648
NTN1,16.334028153898295
NTN4,21.4508282581947
NTNG2,10.940082308591448
NTS,7.318916949935881
NXPH2,12.363358347610626
NXPH3,12.921800841352837
OBP2A,16.519304885676586
OLFM2,13.282288509569023
ORM1,18.505886272952438
OSM,16.59575958170514
OSTN,23.192826373991878
OXT,24.80780030617939
PCSK9,12.647054195977585
PDCD1LG2,9.48779733442872
PDGFA,21.00787931179124
PDGFB,13.121703601386894
PDGFC,10.711025065239582
PDGFD,13.303371957941208
PENK,11.918011171444048
PF4,14.297628807355766
PGF,10.668810153601235
PLA2G10,11.637394235943255
PLAT,16.541361349402095
PLAU,12.331892503457482
PNOC,18.09535105511201
POMC,13.56712024653581
PPBP,14.72703893176101
PROC,14.000795881960977
PROK2,11.71498344226296
PSAP,7.448954740724798
PSPN,20.45057690804592
PTH,12.140250464113265
PTHLH,16.24883537709108
PTN,15.351748631659014
PYY,16.331109935347843
RAET1E,17.37399159072508
RARRES2,13.80564265198049
RBP4,12.840325148550942
RELN,21.804312486126975
RGMA,15.830823530421547
RGMB,7.67804113458138
RLN1,18.43987739951708
RLN2,12.791921048142877
RPH3A,13.387668696599622
RSPO1,13.5646560182157
RSPO2,15.648888117379018
RSPO3,12.707557878616521
RSPO4,11.244219021682595
S100A8,9.90347584512794
S100A9,14.673148338978796
SAA1,12.634537053441946
SCGB1A1,13.523705374712197
SCGB3A1,17.392130358461245
SEMA3A,14.73440206985183
SEMA3B,11.14348643270338
SEMA3C,13.852155066823032
SEMA3D,10.200271061626573
SEMA3E,9.343656683840486
SEMA3F,15.61886156859692
SEMA3G,14.407851679837854
SERPINA1,18.36406436410012
SERPINC1,30.585382090960728
SERPINE1,15.827561595242669
SERPINE2,16.092788716229624
SERPING1,14.359140339171772
SFRP2,14.148503061918372
SFTPD,10.427566650201866
SHH,19.667741124725218
SLIT2,13.66222764998865
SLIT3,16.314898868218894
SLURP1,13.515142380858856
SPINT1,11.245129247631207
SPON2,15.086995684986945
SPP1,10.25291378493332
TAC1,15.179193331134904
TF,13.344829100732111
TFPI,11.770911849345438
TG,19.589114545182596
TGFA,12.228082289622991
TGFB1,11.968961717213235
TGFB2,16.489383687185097
TGFB3,13.500960724897757
TGM2,12.8142550115564
THBS1,10.487737039555503
THBS2,14.747670301113446
THPO,15.9478855411883
TIMP1,13.238151697514056
TIMP2,9.326248758172456
TNC,18.424266788321816
TNF,13.547204175764504
TNFSF10,12.354322838213045
TNFSF11,12.386363459825297
TNFSF12,17.052175958495862
TNFSF13B,16.283308547215327
TNFSF14,12.425689590775706
TNFSF15,14.640392068030003
TNFSF8,12.454369978515377
UCN,13.874508244002973
UCN2,13.609761944683436
ULBP2,13.452046389033024
UTS2B,14.7034729134499
VCAM1,10.5859501248052
VCAN,14.534450083255607
VEGFA,10.510930743123069
VEGFB,16.13909658329655
VEGFC,19.243687135641505
VIM,10.473658176185047
VWF,11.285140488599948
WISP3,15.798787837807334
WNT10A,12.249976433004859
WNT10B,19.042773803053823
WNT11,24.29362654541137
WNT2,17.561969608465148
WNT2B,13.226733633937037
WNT3,16.914579565686598
WNT3A,13.660530730461682
WNT4,8.864546731119653
WNT5A,13.019950840407716
WNT5B,18.9576550915982
WNT6,11.14005547770117
WNT7B,18.616640560409333
WNT9A,14.92546489353741
WNT9B,14.1914711989084
ZG16B,16.495620488993655
ZP3,13.813440675573693
