target,imp
A2M,1.2587901506190167
ADAM17,5.862546369664641
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0.15936295771616726
AGT,0.1205412607026474
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.6820523731648176
APLN,0
APOB,0
APOD,3.8010966281158654
APOE,5.299382935098209
APP,1.8658119372408692
ARTN,0
AZGP1,3.442802365370873
B2M,2.048294449155843
BGN,0.5978994090352974
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.1761478026268313
C5,0
CALCB,0
CALR,1.6915179213292668
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.17360559675844173
CCL19,0.8301683432448135
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.9457451766730666e-4
CCL3,0
CCL4,0
CCL5,1.9024384243291104
CCL7,0
CCL8,0.06061226668311818
CD40LG,0.002121937955293307
CD55,0.2917899596057008
CD5L,0
CD70,0
CD86,0
CFH,0.010591542143622892
CGA,0
CGN,1.1191822996514593
CKLF,2.255111949825915
CLEC11A,5.370562924954941e-7
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,4.5577404304477444e-5
COL18A1,1.8411674054945073
COL1A1,1.8215882544491295
COL1A2,1.1879183214831075
COL2A1,0
COL3A1,0.9446298586827305
COL4A1,4.311202946945853
COL4A2,1.1340675593576273
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,0.6161501648525181
COL5A3,0
COL6A1,0.033595204941154255
COL6A2,0.005244583043712698
COL7A1,0.30420485029355654
COL8A1,6.717119200042132e-4
COL9A1,0
COL9A2,0
COL9A3,0.09133679006690859
COPA,4.391582958180814
CP,5.4388192976118356e-5
CRLF1,0.6617204011341993
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.8672072071215909
CXCL11,2.6644327267497045
CXCL12,0
CXCL13,0
CXCL14,2.2060730114587673e-5
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,3.00659918709596
CYR61,0.3937662195676056
DCN,0.39491012083515586
DEFB1,1.5656003639895724
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0.6212334394336966
EDIL3,0
EDN1,0
EDN2,4.237081396351428
EDN3,0
EFEMP1,2.881529790397819e-4
EFEMP2,0
EFNA1,0.1589601745191506
EFNA4,0.9768011914006262
EGF,0
ENHO,2.5042931925781944e-4
EREG,0
F10,0
F12,0.19267470431199193
F13A1,0
F8,0
FAM3C,0
FASLG,0
FBLN1,4.859692286880812e-4
FBLN2,0.12419108841301255
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,2.7251912418041537
FGF14,0
FGF18,0
FGF2,0
FGF7,0.7923309440744997
FGF9,0
FN1,2.2682224130769155
FST,0
GAL,0
GAS6,4.901556637472269
GDF11,0.017884283680375656
GDF15,0
GDF5,0
GDF6,0
GDF9,0.22445300632458276
GHRL,0.012820557054654253
GNRH1,0
GPI,0.5072048810663241
GREM1,0.03544634890091307
GRN,2.7024735084162974
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.4189914594819784
HLA.G,0
HP,0
HSP90AA1,5.280018345902033
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,3.7593271762797524
IL10,0
IL11,0.0012983242265687566
IL15,0.07326032602659568
IL16,0
IL17B,0
IL17C,0
IL18,0
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,1.7400919964778756
INHBB,6.307338619749874e-4
INHBC,0
INHBE,0
KITLG,0.11189956926114125
L1CAM,0
LAMA1,0
LAMA2,0.008135182475500163
LAMA3,0.3266152852593128
LAMA5,0.013084060800285067
LAMB1,2.2745764056294013
LAMB2,0.5134894840868879
LAMC2,0.3517982058584386
LCN2,0.05206271526859748
LEFTY2,0.012122453336623637
LEP,0
LGALS1,4.913981461023406
LGALS3BP,1.3714206580134445
LGALS9,0.2044691917061091
LHB,0
LIF,0
LTA,0
LTB,0
LTBP3,2.474453403738363
LTF,2.5367701983017477
MDK,4.845815556163761
MFAP2,0
MFGE8,1.964812295863051
MIA,0.17963494028369684
MIF,1.2640878647002538
MMP1,0
MMP12,0
MMP13,0
MMP2,0
MMP7,0
MMP9,2.4767993855986727
MST1,0
"NAMPT",0.0093198843526608
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,1.3832901019808552
NLGN1,0
NMB,0.18640287039024458
NMU,0
NPB,0
NPNT,1.1821215394436937
NPW,0.06410278527327123
NRG1,0
NRG2,0
NRG3,0.40050905852258517
NRG4,0
NRTN,1.5055305836998416
NTF3,0
NTF4,0.2749099851934341
NTN1,0
NTN4,0.09748482658272332
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,1.8675128005721544
PDGFB,0
PDGFC,1.6510587710816622
PDGFD,0
PENK,0
PF4,0
PGF,0
PLA2G10,0
PLAT,1.6050647763880954
PLAU,2.2290180650239127e-5
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,0.9839037471627062
PSPN,0
PTH,0
PTHLH,0
PTN,0.2614638556401206
PYY,0
RAET1E,0
RARRES2,0.9362691828649639
RBP4,0
RELN,0
RGMA,0
RGMB,0
RLN1,4.146522490928103
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,10.953427547175416
S100A9,3.6373610626042114
SAA1,1.9792956476526653
SCGB1A1,0
SCGB3A1,0
SEMA3A,1.2694702550136607
SEMA3B,2.123584117875048
SEMA3C,3.8628581248086835
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,1.0242113053804551
SERPINC1,0
SERPINE1,0.3325015772331055
SERPINE2,0
SERPING1,0.01901342005224163
SFRP2,0.0017944421057502092
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SLURP1,2.6642057839173394
SPINT1,3.2525838749378293
SPON2,0
SPP1,0.0671089049393379
TAC1,0
TF,1.2444211023715293
TFPI,1.9665579705966738
TG,0
TGFA,0
TGFB1,0
TGFB2,0.0017482577801801247
TGFB3,0
TGM2,2.0522082966173576
THBS1,2.8889518571830695
THBS2,0.005879998412165994
THPO,0
TIMP1,7.1087010291774035
TIMP2,3.2037490833507944
TNC,1.4752930568440905
TNF,0
TNFSF10,2.7723323673775293
TNFSF11,0
TNFSF12,0
TNFSF13B,0.06295883051779855
TNFSF14,0
TNFSF15,3.3111850781287444
TNFSF8,1.7505418195108575
UCN,0
UCN2,0
ULBP2,3.817978202105855
UTS2B,0
VCAM1,0.03393468327039713
VCAN,0.02171470752296595
VEGFA,0.5701320250091659
VEGFB,0.01668098308419714
VEGFC,0
VIM,4.6481894209101595
VWF,9.106429612756596
WISP3,1.0368659514282061
WNT10A,0
WNT10B,0.008804570427261859
WNT11,0
WNT2,0
WNT2B,0
WNT3,0.0010394955385361327
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.0010050897658329117
ZP3,0
