target,imp
SEMA3G,63.01008154990144
SEMA3A,57.41170708348187
CCL25,56.61506407107134
OLFM2,57.212820802086426
CXCL11,44.5576306342918
WNT2,60.32060990628139
L1CAM,47.7515752588301
INHBB,55.589125873698066
NTN1,66.94858027061399
EDA,35.48086086429112
CCL13,47.860513197001666
BMP4,61.32299259597275
TG,54.938324257168816
PTN,57.278109987417764
CXCL1,54.40388238249824
CCL7,39.17433177256756
CCK,45.13872202561128
ANGPT1,74.00827652520036
FGF13,33.65232731261983
CYR61,71.47638361107701
SLIT3,61.25088702603478
FGF9,83.59802043760668
CCL26,40.739485084519096
IL15,50.985201064509674
PTHLH,63.65709452047267
CCL11,40.80027103972177
APOE,50.03065111707295
TF,51.36268849624457
LAMB1,70.42952713315763
NTN4,46.408233510513384
IL7,54.779494928815886
SPP1,67.98854336770994
SLIT2,57.45085642135743
CXCL10,58.657326447314475
LEFTY2,37.75208417913644
S100A8,81.55031204654587
IL23A,41.359505359087116
CCL19,65.21435416794432
PDGFB,79.56080711536998
VEGFC,42.3639189123694
IL16,42.74094382279172
WNT3,84.79214904624685
INHBA,69.10733332455443
GHRL,46.436973098567876
PDGFD,41.66009916134365
CCL8,78.44426624193873
IL34,70.35888512826355
ANGPT2,48.112730580068735
BTC,35.11070552326022
HP,44.50982511711923
ORM1,47.747829845393156
VCAN,57.61689449134262
CCL5,85.21343883210349
RSPO4,38.96115453934753
VWF,64.0346852962181
IL11,61.958297391502285
GDF5,92.55410519130943
RAET1E,62.978848144989215
PNOC,34.318563171425765
PDGFC,60.80183061829784
LEP,63.83335487600921
GNRH1,37.23781884444821
TGFB1,73.14478347959384
ZP3,26.60397548932727
AGT,71.3565749517462
FGF7,78.59481486504296
CNTN4,57.095862340660226
IL1RN,54.14179088361013
NRG3,55.31803821719213
NRG2,70.44076056522312
C1QTNF5,58.336535173518186
SEMA3C,64.1119955361714
VEGFA,57.43077242296808
CCL22,40.63945879547602
IFNL1,38.668584850791056
EBI3,32.5248942348694
ANXA1,62.886126771429645
TNFSF15,62.441827288347234
LAMA3,54.91978619721209
LAMB2,54.87669516873234
LTB,46.99576930520724
SFRP2,48.51950809753421
CXCL14,64.58164057901195
WNT5B,35.98597602205065
WNT9A,70.99261721062754
IL36RN,62.45990979020937
FST,89.11211339053379
FGF12,44.781117078658426
ANGPTL4,83.0767507429104
FGF14,32.39564391215546
WISP3,61.1120807093969
CD55,75.11380087500709
COL5A2,53.03166217950492
F10,43.837145357508255
MMP12,42.628871367771254
FN1,44.26257554923396
COL3A1,74.9069785033736
COL1A1,55.72282744379407
COL4A1,40.04803261627351
COL18A1,32.561991184196096
COL1A2,58.6152912236369
LTF,59.76027552341193
FBN1,49.32965659441094
COL5A3,50.025448367594244
MMP9,62.31577498599257
COL4A2,108.61111725772142
COL9A1,52.059026218280785
COL9A3,97.53694980443026
COL2A1,64.88516943093568
NCAM1,54.57410147986431
COL7A1,54.370739119851784
COL6A1,96.1134210625832
COL4A4,43.41752628104893
