target,imp
A2M,5.036799893671373
ADAM17,3.6338642236577288
ADCYAP1,0
ADIPOQ,5.731399435323692e-5
ADM,0.27110136348500125
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,5.089712011642526
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.6275688722954127
APLN,0
APOB,0
APOD,12.800547563304002
APOE,10.56429916080343
APP,1.415119977685921
ARTN,0
AZGP1,8.102128780794734
B2M,15.129861417977235
BGN,4.142206072643569
BMP1,0
BMP2,0
BMP4,0
BMP6,0.288045634420784
BMP7,6.296776665957294e-5
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,9.376306916872945e-4
C1QTNF5,0
C3,0.434658072106453
C5,0
CALCB,0
CALR,5.363400298768693
CAMP,0.024886618101934755
CCK,0
CCL11,7.799047248475336
CCL13,0
CCL17,0
CCL18,4.452405573750881
CCL19,3.8320692523420887
CCL2,0.7241137569493183
CCL20,3.026957622989227
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.03937643861722826
CCL3,0
CCL4,0.0026136648091445156
CCL5,2.9727951056739177
CCL7,0
CCL8,1.0470263664755879
CD40LG,0
CD55,0.021176075812193728
CD5L,0
CD70,0
CD86,4.854600766147323
CFH,1.4004419277621967
CGA,0
CGN,4.265875083403748
CKLF,3.25747816403391
CLEC11A,2.701590042105064
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,0.058412722248362206
COL18A1,3.942093533456321
COL1A1,5.343079830577831
COL1A2,5.568866050696994
COL2A1,0
COL3A1,6.859229842768245
COL4A1,0.9526644893934475
COL4A2,0.678242112097052
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.0565953013985856
COL5A2,2.4588577720091274
COL5A3,0
COL6A1,1.276562279678678
COL6A2,2.2145614962619327
COL7A1,0.7629410506231173
COL8A1,7.932227861780361e-4
COL9A1,0
COL9A2,0.10825976301076302
COL9A3,0.8852804149007768
COPA,1.9600917336707844
CP,0.3384621976972916
CRLF1,0.37798042837679113
CSF1,0.7112622183875285
CTF1,0
CTGF,1.259455167662725
CX3CL1,0
CXCL1,0
CXCL10,4.826206847402864
CXCL11,5.701381285581166
CXCL12,0.004955069906461526
CXCL13,0
CXCL14,4.0877978403038197e-4
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.10506772964468239
CYR61,0.03160594613049606
DCN,4.58454397094604
DEFB1,6.957590852131821
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0.5339052858121938
EDIL3,0
EDN1,0.3100158834512567
EDN2,0.045732689515928425
EDN3,0.005405614625315822
EFEMP1,1.2858016226793356
EFEMP2,0.054287102255319034
EFNA1,5.1113862287016225
EFNA4,0.017425632824221587
EGF,5.032799306933638
ENHO,0.3469428518140042
EREG,0
F10,0
F12,0.16627118281236633
F13A1,0.043809541686271644
F8,0
FAM3C,0.009920154705151018
FASLG,0
FBLN1,2.8283584990031287
FBLN2,2.1668949154339208
FBN1,0.28384598405523553
FGF1,0
FGF10,0
FGF12,0
FGF13,1.7585313626638794
FGF14,0
FGF18,0
FGF2,0
FGF7,0.27193639446374407
FGF9,0
FN1,0.45371164882333714
FST,0
GAL,0
GAS6,0.7271544623426403
GDF11,0
GDF15,0
GDF5,0.011666591643818584
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,1.5353691761227501
GREM1,0.07323717544781115
GRN,4.5567091396328
GZMB,1.1361901994917556
HBEGF,2.0532484157512063
HGF,0.0695770997937023
HLA.E,4.744431898440975
HLA.G,0
HP,0
HSP90AA1,13.21142869211381
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,2.6789501582841786
IL10,0
IL11,0
IL15,1.4113001669028649
IL16,0.052940189530484315
IL17B,2.202803633728811
IL17C,0
IL18,0.00625850595518167
IL19,0
IL1B,0
IL1RN,0.03997225121880071
IL23A,1.7434086820241473e-4
IL27,0
IL33,0
IL34,0
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,0.11591347517558258
INHBB,0.05849906557635712
INHBC,0
INHBE,0
KITLG,0
L1CAM,0.13688169245583026
LAMA1,1.71509950667045
LAMA2,0
LAMA3,0
LAMA5,1.45412950330679
LAMB1,3.7876607207114446
LAMB2,4.749516950814159
LAMC2,0.4291115283267695
LCN2,6.022032847038606
LEFTY2,0
LEP,0
LGALS1,7.097978807384435
LGALS3BP,7.258963723260301
LGALS9,3.9932034859321495
LHB,0
LIF,0
LTA,0.018150922124737477
LTB,0.8499960729802851
LTBP3,8.215369231527534
LTF,3.1309323973370122
MDK,8.988659746478902
MFAP2,0
MFGE8,3.302680013237731
MIA,7.542926304273956
MIF,3.9713790349137827
MMP1,0
MMP12,1.0337588578932593
MMP13,0
MMP2,0
MMP7,0.002407187762835952
MMP9,2.7548480993233517
MST1,0
"NAMPT",2.1451400736411017
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,0.07558956197930781
NLGN1,0
NMB,0.3265589782317592
NMU,0
NPB,0
NPNT,0.25179126048466344
NPW,0
NRG1,5.4148916562658525e-5
NRG2,0
NRG3,0.0034955714456269683
NRG4,0.004194685734752359
NRTN,1.0414510776512969
NTF3,0
NTF4,0.28249206613420313
NTN1,0
NTN4,0.9447080610733685
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.10139384626357799
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0.02015518303689472
PDGFA,1.06711434278397
PDGFB,0
PDGFC,0.15882056859145294
PDGFD,0
PENK,0
PF4,0.2022037720782199
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.5405286176065984
PNOC,0.014541970954947726
POMC,0.0031410074561383805
PPBP,0
PROC,0
PROK2,0
PSAP,9.20249861419525
PSPN,9.382272127686281
PTH,0
PTHLH,0
PTN,1.7784000372432005
PYY,0
