target,imp
A2M,0.562811288286715
ADAM17,0.7161936336161157
ADCYAP1,1.1918994003626278
ADIPOQ,0.010700720908736734
ADM,0.21273807193848032
ADM2,0.36168922130992776
AGT,1.1741930876370374
ANGPT1,0.752160395460551
ANGPT2,0.3920740111306722
ANGPTL1,0
ANGPTL2,0.9379369415929955
ANGPTL4,0
ANXA1,2.1711238033120703
APLN,0.5471656408495204
APOB,1.576575490263247
APOD,1.257277772015861
APOE,0.7659990753629883
APP,2.415018194149307
ARTN,2.4571044768132264
AZGP1,0.856847290632037
B2M,0.1341474519725826
BGN,8.936807125479638e-4
BMP1,0.3910944334856454
BMP2,0.3517415615248729
BMP4,0.9657600453397771
BMP6,1.5686394813694582
BMP7,0.47686578645219596
BMP8A,2.9865835295441743
BMP8B,0
BTC,0.6222731826458734
C1QTNF1,1.4940901521268901
C1QTNF5,0.038421496584299185
C3,0.6476149054463416
C5,1.2008386996427975
CALCB,3.0733110841709195
CALR,0.8730200434453387
CAMP,0.4142473951782579
CCK,0.26042842941752725
CCL11,0.013168607602544187
CCL13,0.7725443343182653
CCL17,1.0057382860059256
CCL18,0
CCL19,0.01653998061682941
CCL2,0.38808604475627
CCL20,0.5908718509283137
CCL21,0.549269906467366
CCL22,0.47879802305743796
CCL23,3.666532257545823
CCL24,0.002757897497990996
CCL25,0.008479193703170946
CCL26,0.07805831795497484
CCL28,0
CCL3,0.007903459321987773
CCL4,3.685632402372174
CCL5,0.043841144534560374
CCL7,0.5818275441365653
CCL8,1.9668598115454012
CD40LG,2.1962106552446072
CD55,0.23836951390974556
CD5L,1.7175231402260331
CD70,0.43877063361560786
CD86,0.2599826858975783
CFH,0.919243033071484
CGA,0.5553452651150197
CGN,0
CKLF,0.002866459524252602
CLEC11A,0
CNTN2,2.350434054754798
CNTN4,0.40105216095384194
COL11A1,9.846482771947607e-4
COL14A1,0
COL18A1,3.2439954943992233e-4
COL1A1,0
COL1A2,0
COL2A1,2.191527540903964
COL3A1,0
COL4A1,0.5609378869297477
COL4A2,1.0327980708194282
COL4A3,0
COL4A4,1.4915224566861716
COL4A5,0.48988210515663494
COL4A6,3.156513495869566
COL5A1,0.2331486370640818
COL5A2,0.8939379165872994
COL5A3,1.7129732832280373
COL6A1,0
COL6A2,0
COL7A1,0.5970538536968237
COL8A1,1.5917665934962608
COL9A1,0.008016066280163475
COL9A2,0.5370712991755098
COL9A3,0.02509575811715865
COPA,2.6453497465326996
CP,0.09521828559376284
CRLF1,1.1717513238407509
CSF1,0.47180232755508
CTF1,0.5924531004685615
CTGF,2.4528866064574517
CX3CL1,1.4110462971158675
CXCL1,1.4292278336212008
CXCL10,0
CXCL11,0.27058614279145515
CXCL12,0
CXCL13,0.024003157999845724
CXCL14,0.2291647228190159
CXCL17,1.1174586643985918
CXCL2,1.890666387169978
CXCL3,0.3701624202303663
CXCL5,0.36444972517072777
CXCL6,0.1975157485089423
CXCL9,0.21933284533289069
CYR61,0.26193403259947134
DCN,0.20308067168741772
DEFB1,0.18691614557147393
DHH,1.1555871472153323
DKK1,0.20536642816528478
DKK2,0.0022091373658082473
DLK1,0
EBI3,0.013080639376864583
EDA,0.025655114908155495
EDIL3,0.49090178430524517
EDN1,0.4211190630391501
EDN2,0.41766589178566355
EDN3,0.0023719142792661204
EFEMP1,0.5208077547170854
EFEMP2,0
EFNA1,0.6592666605230921
EFNA4,0.1432286209507129
EGF,1.638736761215945
ENHO,0.4141668621358549
EREG,0.687433262790649
F10,0
F12,0.8208493100104868
F13A1,0.47304777864638015
F8,0.5524362835753034
FAM3C,0
FASLG,1.863046244121027
FBLN1,0.3288582858349644
FBLN2,0.5428725213444172
FBN1,0
FGF1,0
FGF10,1.4590717206481352
FGF12,0.033905862598925945
FGF13,0
FGF14,0.24188797093738465
FGF18,0.9024252583222345
FGF2,0.7996898476324019
FGF7,0.7655115804379473
FGF9,0.1211244343259721
FN1,0.18261346064698067
FST,0.5216564970079562
GAL,1.9870063131504074
GAS6,0.6574672487066954
GDF11,0.30326129344992986
GDF15,0.35240061139583595
GDF5,0
GDF6,0.5839831150392096
GDF9,0.9247245620732113
GHRL,0.12100951222213158
GNRH1,0.40835489782837336
GPI,1.0463409753848325
GREM1,0
GRN,0.024495161999104984
GZMB,0.08739128613231106
HBEGF,0
HGF,0.24836929471867797
HLA.E,0.7274096960476613
HLA.G,0
HP,1.9560729383566513
HSP90AA1,0.23944918139431245
ICAM4,0.2057016845956774
IFNG,0.3458812150572179
IFNL1,0.265339267486407
IGF1,0
IGF2,0.7867261769539106
IGFBP4,0.4980365859844099
IL10,0.5368919982786852
IL11,1.268756137008281
IL15,0.8947763167744976
IL16,0.37301006168082507
IL17B,2.3957391636493646
IL17C,1.0048691258591536
IL18,0.7350400886287224
IL19,0
IL1B,0.04924102323266789
IL1RN,0.3930589161772477
IL23A,0.2955010408474542
IL27,0.532931915148787
IL33,2.171050057216089
IL34,0.6790636709897945
IL36G,0.9386634895369456
IL36RN,0.9747009522995979
IL5,0.5454090830541521
IL6,0.41354609507255985
IL7,3.0157028317948504
INHA,3.409902391870209e-4
INHBA,0.23294329411284764
INHBB,0.550463231764523
INHBC,1.172634807535357
INHBE,0.4562032494754142
KITLG,2.9494368227241887
L1CAM,0.2596034668560353
LAMA1,0
LAMA2,0.6458682462082252
LAMA3,0.308416677272478
LAMA5,0.5840460023615074
LAMB1,0.5374556148360822
LAMB2,0.6475327155961605
LAMC2,0.001055851084073133
LCN2,0.6431236110619813
LEFTY2,0.8486398181488637
LEP,0.5182799260200452
LGALS1,2.2060733216800625
LGALS3BP,1.5770960593991914
LGALS9,1.6362904877229068
LHB,1.4613635175805095
LIF,0.22641077176330754
LTA,0.8768950561835344
LTB,0.0016265817583705174
LTBP3,0.18722090352189563
LTF,2.535596509187399
MDK,0.4445712585752414
MFAP2,0.002830181732214476
MFGE8,0.2756973967150398
MIA,0.8720252296600469
MIF,1.7661777714001226
MMP1,0
MMP12,0.5261554008480795
MMP13,1.6006862467933194
MMP2,0.9571715547971258
MMP7,0.05865077692865822
MMP9,0
MST1,0.5418175334622632
"NAMPT",0.06516923207432107
NCAM1,1.6341494948752382
NDP,1.285056552234537
NGF,1.104215302157807
NID1,0.7070546717873544
NID2,0.3907524107396897
NLGN1,0.6605513904502038
NMB,0.010845422221409768
NMU,3.1289083699980127
NPB,1.6336077345550661
NPNT,2.362694291993481
NPW,0.002917203682181578
NRG1,0
NRG2,0
NRG3,2.4481460714354633
NRG4,0
NRTN,0
NTF3,0
NTF4,0.3085808541306783
NTN1,0.2409430899469718
NTN4,1.2975066061162266
NTNG2,1.9066703975327601
NTS,0
NXPH2,2.237784021983616
NXPH3,0.3698525099452329
OBP2A,1.302188651544323
OLFM2,0.38879806619143564
ORM1,1.1014401696098588
OSM,0.7543936864193579
OSTN,0.010305312229873602
OXT,0.5733968434397463
PCSK9,1.9731099596804926
PDCD1LG2,1.9179818358928846
PDGFA,0.46308944727602536
PDGFB,1.2160002870535698
PDGFC,0.7304096893161252
PDGFD,0.9329641855440777
PENK,0.16304773272051848
PF4,1.2860650260892914
PGF,0.8261271338907202
PLA2G10,0.5622702518571979
PLAT,1.0929076306148704
PLAU,0
PNOC,0.2528609187172172
POMC,0.5795345396588983
PPBP,0
PROC,0.6210249912966096
PROK2,1.6998523798624898
PSAP,0.49876943753610775
PSPN,0.6416594029830435
PTH,0.8431502565406055
PTHLH,0
PTN,0.4032235901039802
PYY,0.23945549464594384
RAET1E,0.6226267552402688
RARRES2,0
RBP4,0.3651661511036235
RELN,0.11433072870625402
RGMA,0.9491124228674246
RGMB,0
RLN1,0.0263282986130259
RLN2,0.26742365966400966
RPH3A,0.15379889269023958
RSPO1,0.5934735119675258
RSPO2,0.06055180356430576
RSPO3,0.07816974986340908
RSPO4,0.4061472422749391
S100A8,0.8847371145673002
S100A9,3.434820933017001
SAA1,0.5212594530341454
SCGB1A1,1.1053296029285458
SCGB3A1,2.541422026122641
SEMA3A,1.2893908423460243
SEMA3B,0.569186973502244
SEMA3C,1.2399903571481936
SEMA3D,1.1882748611908496
SEMA3E,1.1485071821760078
SEMA3F,0.46565541106516406
SEMA3G,0
SERPINA1,1.4445431882419348
SERPINC1,0
SERPINE1,0.5424586676974994
SERPINE2,0
SERPING1,0.2624298452224665
