target,imp
ACKR3,0
ACVR1,0.004313011864215283
ACVR1B,0.005886179786211975
ACVR1C,3.27213075035554e-6
ACVR2A,0.004457546695426748
ACVR2B,0
ACVRL1,0.009262448214014564
ADCY1,0.002941953312959945
ADIPOR1,1.088599307089199
ADIPOR2,0.6313507477950856
ADORA1,0.14372082523059704
ADORA3,1.4738324183880953
ADRB1,0.02651890152815056
ADRB2,11.610409076175845
ALK,1.1091204903812869e-4
ANTXR1,0.0021242119670699545
APCDD1,0.03388653546900191
APLNR,0.012332651827900179
APLP2,9.185766734209562
AR,0.002864715596747158
ATP6AP2,7.8296470649381424
AXL,7.444141434628192e-4
BAMBI,7.942185051594253e-5
BCAM,6.8635715167135e-5
BDKRB2,4.224563043406547
BMPR1A,0.24882137379606836
BMPR1B,1.8920756608851243e-5
BMPR2,0.018586214620408915
BOC,3.812410728972265
C3AR1,1.178223369633567
C5AR1,0.03266146363002466
CALCRL,0.03730640210609745
CAV1,2.1018500333014431e-4
CCKBR,0.011140881183515907
CCR1,0.8400309986892945
CCR2,0.007236664328556905
CCR3,2.7024759557233035e-5
CCR5,1.0508517940922324
CCR7,1.5474984086616596e-5
CCRL2,4.780130806303949e-5
CD151,3.3613552002639393
CD2,4.0310131875241435
CD226,2.6417489159406783e-4
CD247,0.011930919506183378
CD248,2.3894878427683768e-5
CD27,1.177564908850824
CD274,4.4107709390300845e-5
CD300LF,0
CD36,0.00293302195646827
CD38,9.82894887864026
CD3D,9.168185360418278
CD3G,0.005976203562107869
CD4,2.1073976916539654e-5
CD40,0
CD44,1.0713711230907235
CD46,1.4853358037064976
CD47,6.498367588007037
CD53,0.11266827359725845
CD63,21.118492224526953
CD68,0.9182732159911968
CD69,7.406687032910306e-5
CD72,0.005109010714088433
CD74,11.11703739090449
CD80,0.013183655873506703
CD81,4.178542264772676
CD9,8.594207361163402
CD93,0.004494596634822069
CD96,2.2171461905450522
CDH2,16.446739166115286
CDH5,1.5114300060908478e-5
CDON,4.067677935193872e-4
CELSR1,0.0042713253918512184
CELSR2,0.0023544350169532042
CELSR3,1.65342405720696e-5
CHRM1,6.150928685274629e-6
CHRM3,0.4720192075792157
CHRNB2,1.590844713386813e-4
CLEC12A,6.247767229974275e-5
CLEC2B,1.497421034206848
CLEC2D,0.007093908039049035
CLEC5A,1.2881539169358534e-4
CLEC7A,5.905066862437114
CMKLR1,0.32364598081150464
CNR1,8.20444154875303e-4
CNR2,0
CNTFR,1.539105163628265e-4
CNTN1,4.2603914255977137e-5
CNTNAP2,0.042027209776807996
COL13A1,4.46569711995605e-5
COLEC12,0.041257628715980925
CR1,3.2721197616806613e-5
CRHR1,0
CRLF1,0.017180213394550246
CSF1R,0.0701809845093464
CSF2RA,1.9609558355582215
CSF2RB,0.02643390128824969
CSPG4,0.020258912032810744
CXCR4,0.012867392906627174
CYSLTR1,1.5547971120462283e-5
DCBLD2,2.6560227262635268
DCC,0.0010625429477727551
DDR2,0.04216647820396206
DRD4,1.5674713389281671
DYSF,1.4126533300567724e-4
EDNRA,2.0591383371067093e-4
EDNRB,6.2524663811133235e-6
EGFR,1.4936628787710102
ENG,0.009491332105021495
EPHA1,0
EPHA2,9.618648603684573e-5
EPHA3,0.014495019458164142
EPHA4,5.5353574793067936e-5
EPHA6,9.732101239026198e-5
EPHB1,0.043052868208013066
EPHB2,5.26474188653469e-4
EPHB3,3.405369058441613
EPHB4,1.0895550951143884
EPHB6,3.8829427236096272
ERBB2,2.8162284696502167
ERBB3,1.0045508296027976
ERBB4,8.572708582375241e-4
ESR1,0.0019528011351332252
F2R,3.913822624143679e-4
F2RL1,3.8136060514008655e-4
F2RL3,1.284988126683869e-5
FCGR1A,6.3971625274863e-4
FCGR2A,0.0011340671948212818
FCGR2B,0.024515185073760413
FCGRT,0.07695113927935783
FGFR1,1.6310612445056862e-5
FGFR2,0.002345659587984254
FGFR3,18.896011906933644
FGFR4,1.804607857549384e-4
FGFRL1,0.003353336865312763
FLT3,1.0800348304713048e-4
FLT4,0
FPR1,1.0271892474174705e-4
FPR3,0.14332305823147398
FXYD6,0.0018036856407262032
FZD1,9.56391786925683e-5
FZD2,3.416932419910278e-4
FZD3,1.8073049819571887
FZD4,2.3717857411837074e-4
FZD5,9.132573684570045e-4
FZD6,4.385605983434741
FZD7,0.9938242181617969
FZD8,7.794012458106464e-5
FZD9,0
GABBR1,0.8606507953021159
GABBR2,8.737266254792965
GAS1,0.002023305032255025
GFRA1,5.389371900823514e-4
GHRHR,0
GPIHBP1,5.907983039378381
GPR12,4.076175536920989
GPR132,1.7059064361985428e-5
GPR135,7.969874549683364e-4
