target,imp
A2M,4.863219421530673
ADAM17,2.877669040978014
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0.05545154444014368
ANGPT2,0.037863238103319576
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.2299635238696462
APLN,0
APOB,0
APOD,2.539331411900809
APOE,6.1835116153125655
APP,5.866899363958038
ARTN,0
AZGP1,4.435756277895737
B2M,6.5177809043890935
BGN,0.002012294141712469
BMP1,0
BMP2,0
BMP4,0
BMP6,6.71442346462748
BMP7,7.072738761373753e-4
BMP8A,0
BMP8B,0.043850208799325684
BTC,0
C1QTNF1,0.231873820292894
C1QTNF5,0.007343035064915959
C3,0.8478571264767687
C5,0
CALCB,0
CALR,3.399055184102938
CAMP,0
CCK,0
CCL11,3.573803220888161e-4
CCL13,0.03533902222976493
CCL17,0
CCL18,0
CCL19,6.077933113287502
CCL2,0.044903414477283084
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.1910794759276153
CCL3,0
CCL4,0
CCL5,5.779611010583604
CCL7,0
CCL8,2.8346478671425706
CD40LG,0
CD55,4.905202246684437
CD5L,0
CD70,0
CD86,6.132448411904733
CFH,0.5131318984015196
CGA,0
CGN,0.030147018549536397
CKLF,7.733191811994053e-5
CLEC11A,0.5728672607314216
CNTN2,0
CNTN4,0.011546592294158504
COL11A1,1.1224125699912257
COL14A1,0.04721641219766901
COL18A1,0.9653355304769282
COL1A1,5.956494580409095
COL1A2,5.055540379486762
COL2A1,0
COL3A1,5.176578225228456
COL4A1,1.8852975493807476
COL4A2,1.472470710120963
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.5687005574382122
COL5A2,2.6670971894367135
COL5A3,0
COL6A1,2.0495049260257256
COL6A2,2.8021967589142207
COL7A1,2.6878485028551107
COL8A1,6.304196479552748e-4
COL9A1,0
COL9A2,0.07104070038421761
COL9A3,2.24091837704149
COPA,1.199259455392444
CP,4.834810736859247
CRLF1,0.02383735828505732
CSF1,0.0053033627962188
CTF1,0
