target,imp
SEMA3G,38.5525483807741
SEMA3A,37.03088179187155
CCL25,58.37841928209753
OLFM2,34.14965440492159
CXCL11,39.239091261853964
WNT2,48.98995498177762
L1CAM,22.15359084738761
INHBB,30.38547577855807
NTN1,38.87722525274684
EDA,22.55115682875388
CCL13,39.789290631942144
BMP4,38.25727189269232
TG,30.158046725457396
PTN,35.26527099279113
CXCL1,28.940496229786362
CCL7,49.69041997086053
CCK,44.09535456688217
ANGPT1,44.14235697439984
FGF13,34.16264777960428
CYR61,50.95099187103916
SLIT3,37.14965968195748
FGF9,45.74449099547323
CCL26,37.3839767563084
IL15,47.52513205692179
PTHLH,55.05948188963894
CCL11,72.34199557208689
APOE,92.22988700339971
TF,33.0534120042089
LAMB1,29.810885645064516
NTN4,30.301701635487916
IL7,55.37883405337402
SPP1,32.90487080842637
SLIT2,98.50990128321655
CXCL10,83.12234234488096
LEFTY2,26.301762740520882
S100A8,73.09755100071315
IL23A,40.48139019348007
CCL19,59.32481702907642
PDGFB,37.83373608166303
VEGFC,39.736343605035415
IL16,53.389051819292284
WNT3,37.368793083287926
INHBA,25.17465424811764
GHRL,26.347225726381645
PDGFD,20.840433412538278
CCL8,93.04935087626961
IL34,67.38418880846952
ANGPT2,36.24517185461094
BTC,19.786468035914652
HP,45.88009260305966
ORM1,60.42039855617802
VCAN,43.556140190946245
CCL5,36.322024324941424
RSPO4,27.43185279055959
VWF,35.24215447632051
IL11,37.57540566531424
GDF5,42.57574403343045
RAET1E,50.061004663387855
PNOC,33.50029060150362
PDGFC,34.686737006895065
LEP,61.495517450101936
GNRH1,37.76896113760128
TGFB1,34.926000117881834
ZP3,35.63112837830977
AGT,19.570325678628436
FGF7,36.60521719850321
CNTN4,39.34737918682972
IL1RN,27.11604986467297
NRG3,21.110062312996856
NRG2,24.7737059672397
C1QTNF5,44.36472917030391
SEMA3C,57.174637803144215
VEGFA,61.641602054477374
CCL22,111.37481941705613
IFNL1,36.71335734883042
EBI3,40.4171747009839
ANXA1,57.22276613429776
TNFSF15,57.6201319243672
LAMA3,20.47004057288663
LAMB2,29.996968791160654
LTB,41.416505570882954
SFRP2,43.14248110603391
CXCL14,26.621103482231494
WNT5B,18.815537946002618
WNT9A,26.849803850607696
IL36RN,20.84313896896434
FST,33.40289002527837
FGF12,45.010301683557024
ANGPTL4,41.59837909142169
FGF14,39.86401226499264
WISP3,37.54071299397965
CD55,27.145495710906943
COL5A2,34.06207474822662
F10,64.32671712741646
MMP12,50.68505970833531
FN1,54.61828286043241
COL3A1,70.38367748348757
COL1A1,81.2548014359398
COL4A1,27.1209819020155
COL18A1,39.73640292700261
COL1A2,52.83546695356447
LTF,37.2754064547909
FBN1,37.6847274734341
COL5A3,36.470321079670896
MMP9,38.309994248639555
COL4A2,53.128691364312
COL9A1,38.040058593958435
COL9A3,34.76178663825692
COL2A1,20.442913854987225
NCAM1,44.85712739833899
COL7A1,53.6592927951469
COL6A1,41.07056847202281
COL4A4,38.90228949156192
