target,imp
SEMA3G,13.917138509661342
SEMA3A,26.38266085450384
CCL25,15.316535806862026
OLFM2,6.65383568746812
CXCL11,12.015149263431702
WNT2,27.23937954951759
L1CAM,15.479688823966383
INHBB,33.28994251915163
NTN1,9.591480894326002
EDA,7.489744791834694
CCL13,25.185010831576005
BMP4,6.968739807197012
TG,8.270821498070681
PTN,13.797101575050812
CXCL1,7.646997061261134
CCL7,6.62029400589783
CCK,13.063485428354088
ANGPT1,24.891286970768338
FGF13,25.967947946882262
CYR61,15.004556417132367
SLIT3,46.76059551701126
FGF9,24.545068698780682
CCL26,17.249891590366484
IL15,11.517910079405576
PTHLH,8.412937491489513
CCL11,13.116322110595371
APOE,33.393504073267295
TF,8.721595692467982
LAMB1,20.595084678898242
NTN4,15.492136866596223
IL7,12.933426621211492
SPP1,37.30021059204258
SLIT2,25.641924560258282
CXCL10,19.015365504949298
LEFTY2,8.49450513594976
S100A8,55.96738414918965
IL23A,37.56273196264157
CCL19,28.33777784761167
PDGFB,15.801942938618476
VEGFC,18.365865656708962
IL16,27.936299166998847
WNT3,15.121637566858137
INHBA,26.865113967234535
GHRL,15.237688773889039
PDGFD,19.610428480709746
CCL8,14.521697458028802
IL34,8.685945728159394
ANGPT2,14.71195979951423
BTC,16.76066603627668
HP,23.038701968892887
ORM1,20.983269492151777
VCAN,33.9577597694473
CCL5,22.148637953437937
RSPO4,15.902079932936033
VWF,20.118269740623024
IL11,8.98753444729244
GDF5,13.216654710692424
RAET1E,11.510989154609378
PNOC,16.89811429308759
PDGFC,18.953235091508976
LEP,29.917312600286596
GNRH1,14.045126237730202
TGFB1,9.900991024221966
ZP3,17.435988505839575
AGT,13.093635261658001
FGF7,11.810326842853582
CNTN4,8.933854605894398
IL1RN,12.756195061445606
NRG3,22.72945865631399
NRG2,11.681093814239857
C1QTNF5,19.425185451085838
SEMA3C,14.257586780272417
VEGFA,19.75490660726635
CCL22,34.79145483321351
IFNL1,21.155475929749556
EBI3,19.244764027520908
ANXA1,20.19816602065516
TNFSF15,22.646959248438716
LAMA3,17.903763771400612
LAMB2,14.592406227959179
LTB,19.522431587485823
SFRP2,19.204150012019095
CXCL14,9.987188404943794
WNT5B,8.732062209704754
WNT9A,7.814626829460292
IL36RN,15.086361608361157
FST,25.614848241816713
FGF12,25.44392460944347
ANGPTL4,15.784429380580724
FGF14,25.006690404426454
WISP3,11.387408659714684
CD55,23.684884676063803
COL5A2,11.799844267855327
F10,27.69513521178945
MMP12,14.5756761750603
FN1,42.76926445008521
COL3A1,31.251107809885934
COL1A1,43.252289264934625
COL4A1,9.30350557825015
COL18A1,33.33578402726627
COL1A2,33.35055704688546
LTF,24.416286765827735
FBN1,30.214004374290017
COL5A3,82.76862083509175
MMP9,10.527179984920226
COL4A2,30.42054996223755
COL9A1,5.439741718524816
COL9A3,7.095874095478978
COL2A1,13.071469599535398
NCAM1,18.9069405709751
COL7A1,12.278037907373847
COL6A1,13.025229273436667
COL4A4,20.14466507054765
