target,imp
A2M,12.964905026787868
ADAM17,9.623859337565777
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.052645591577149944
ANGPT1,1.8485291546808669
ANGPT2,2.0257212367867554
ANGPTL1,0
ANGPTL2,5.989101973587956
ANGPTL4,0
ANXA1,5.148708164908026
APLN,0
APOB,0
APOD,27.34723550251894
APOE,19.13842423789528
APP,14.732464356541481
ARTN,0.0289337469335641
AZGP1,25.79045582402063
B2M,26.863807797461813
BGN,2.3954680464404436
BMP1,0.005518180052760093
BMP2,0
BMP4,0
BMP6,0.0030001321830602913
BMP7,6.6862559256154706
BMP8A,0
BMP8B,0.009091598590611588
BTC,0.16841446626943693
C1QTNF1,0.26269948674439997
C1QTNF5,1.7512692704625261
C3,3.508671141155388
C5,0.0028491086297531714
CALCB,0
CALR,17.542256144202852
CAMP,0.4763305151713422
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.2032765638836183
CCL19,2.0706903875961666
CCL2,1.1288145161198602
CCL20,14.85748272571221
CCL21,7.060709102200559
CCL22,0
CCL23,1.6041211524927865
CCL24,0
CCL25,0
CCL26,0
CCL28,5.818445809232266
CCL3,0
CCL4,0.40177996016877027
CCL5,3.154553413996118
CCL7,0
CCL8,1.8117776930640315
CD40LG,0
CD55,0.8156722638262118
CD5L,0
CD70,0
CD86,0.023779336266985012
CFH,3.462553408559754
CGA,0
CGN,9.195157534774204
CKLF,4.1318369549465395
CLEC11A,2.8744679510976634
CNTN2,7.047121991080616
CNTN4,2.057930069325948
COL11A1,0.21099469767376874
COL14A1,0.13931112582786423
COL18A1,4.160355278081944
COL1A1,6.80528135946316
COL1A2,12.75845486351794
COL2A1,0.06900781620001299
COL3A1,5.406501803704124
COL4A1,10.887816712098411
COL4A2,11.586888798090262
COL4A3,0
COL4A4,0
COL4A5,0.07586559253281738
COL4A6,0
COL5A1,1.8356627775117027
COL5A2,3.7371220475886866
COL5A3,0
COL6A1,9.562199164026639
COL6A2,4.11201740035707
COL7A1,7.542190463125114
COL8A1,0.13359069783490404
COL9A1,1.3592572778964618
COL9A2,8.68528608143295
COL9A3,12.670813630337017
COPA,7.729165045505474
CP,5.313853748446247
CRLF1,4.86356545198395
CSF1,0
CTF1,0.15090247634642695
CTGF,7.254872160875118
CX3CL1,0
CXCL1,0.6336641435016866
CXCL10,9.360978861516156
CXCL11,3.811238561861835
CXCL12,0.5168319305867621
CXCL13,0
CXCL14,5.604034269514074
CXCL17,5.747412592073026
CXCL2,6.243254965127577
CXCL3,0
CXCL5,1.966920876884426e-4
CXCL6,0
CXCL9,2.1133334258777983
CYR61,9.919186626378426
DCN,3.972296613538382
DEFB1,3.1474737075547194
DHH,0
DKK1,0
DKK2,0.021551229996512173
DLK1,3.7181477879470526
EBI3,0
EDA,0.005030369756097617
EDIL3,13.49879006589614
EDN1,0
EDN2,0.03446920683317699
EDN3,0
EFEMP1,8.914891329016244
EFEMP2,1.1341666248417321
EFNA1,5.629423591634267
EFNA4,3.1530858469763205
EGF,0
ENHO,6.33866828301998
EREG,0
F10,2.5231270618930846
F12,9.124579440782858
F13A1,0
F8,2.2220873105436407
FAM3C,4.252019040971473
FASLG,0
FBLN1,11.04313150290714
FBLN2,10.849729069158329
FBN1,0.0067221600213122025
FGF1,0.5653515882993372
FGF10,0
FGF12,0.8343766692214832
FGF13,2.2755471843377997
FGF14,0
FGF18,0
FGF2,0
FGF7,3.958861328843388
FGF9,0.007955792555051149
FN1,2.26472408832668
FST,0
GAL,3.009392933820777
GAS6,8.441230503158975
GDF11,0.1577357393129215
GDF15,0
GDF5,1.745603652893539
GDF6,0.002770876631948127
GDF9,4.17379070821421
GHRL,0
GNRH1,0.001983414183864507
GPI,19.090467552826155
GREM1,0.13448112508487084
GRN,8.347500090948392
GZMB,2.5489269412289994
HBEGF,0
HGF,0
HLA.E,15.865484505236186
HLA.G,1.421301622418766
HP,0
HSP90AA1,30.644907610447685
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.0016136658412987703
IGF2,0
IGFBP4,4.543544303719438
IL10,0
IL11,1.7084640357956538e-4
IL15,0.2040065504457071
IL16,0
IL17B,0
IL17C,0
IL18,0.8491511608746444
IL19,0.6770422294090609
IL1B,0
