target,imp
SEMA3G,21.326963265740023
SEMA3A,5.706956589895506
CCL25,9.45197685460834
OLFM2,4.234892730196636
CXCL11,11.735681062545407
WNT2,18.608798368835952
L1CAM,28.61851287457007
INHBB,14.676530478121542
NTN1,4.215798137941021
EDA,8.230588644807712
CCL13,13.252922799240295
BMP4,13.439866634604323
TG,8.332257981228556
PTN,7.864189031820224
CXCL1,7.726256189918826
CCL7,11.189389888190755
CCK,9.825017285017793
ANGPT1,17.20065362028577
FGF13,8.117737741059695
CYR61,9.272698265667168
SLIT3,12.887189769462438
FGF9,13.8889089267198
CCL26,15.512410827275858
IL15,8.72032221655889
PTHLH,7.2112742559801255
CCL11,11.272911750674702
APOE,18.122747087090946
TF,5.3560646398160205
LAMB1,9.774094329747886
NTN4,13.546199554091979
IL7,22.564955282380705
SPP1,8.446606844521503
SLIT2,20.640946606084707
CXCL10,47.409902170540974
LEFTY2,9.909388448859149
S100A8,37.812461185674366
IL23A,18.93165567801418
CCL19,20.00105016471623
PDGFB,10.783743020204069
VEGFC,15.665863162902792
IL16,8.234548047582427
WNT3,9.477760923729639
INHBA,9.482411564850084
GHRL,16.387745512254636
PDGFD,3.7336467152571045
CCL8,8.97747432888415
IL34,28.92224711313464
ANGPT2,12.152803309217834
BTC,6.574169960696655
HP,15.498236558013216
ORM1,8.833888162987082
VCAN,17.223827592100523
CCL5,36.56717095794915
RSPO4,11.377207394491245
VWF,5.367823306309574
IL11,15.85738927230252
GDF5,0.7128513736798557
RAET1E,20.401131972042883
PNOC,6.408624665847769
PDGFC,7.019632217442388
LEP,30.47329823092134
GNRH1,7.567194494750701
TGFB1,5.701219958223752
ZP3,13.443226185217704
AGT,16.393799298824444
FGF7,11.142828156329056
CNTN4,10.740046974015053
IL1RN,36.013509773052334
NRG3,19.398654953900287
NRG2,7.437870364288247
C1QTNF5,12.059764602053196
SEMA3C,13.562441223383752
VEGFA,6.852354959609211
CCL22,14.369704530769122
IFNL1,16.210869642913934
EBI3,10.352669821380047
ANXA1,7.0316264860150035
TNFSF15,16.261486264259148
LAMA3,6.892781426500776
LAMB2,19.672321646325596
LTB,62.501005038837846
SFRP2,12.221017675411915
CXCL14,25.70601287715546
WNT5B,5.621976041572672
WNT9A,11.00830078970642
IL36RN,8.73273947119261
FST,16.239208957428346
FGF12,8.57866431634798
ANGPTL4,19.919296706717308
FGF14,16.650981272058885
WISP3,6.426001494467348
CD55,16.218953413257406
COL5A2,16.988351930585797
F10,4.719695277344545
MMP12,19.8119961570091
FN1,18.413215533848557
COL3A1,13.434385702175414
COL1A1,17.185235607638948
COL4A1,18.416309844085614
COL18A1,6.317560948291235
COL1A2,26.268982923181923
LTF,21.459861390553463
FBN1,4.867450384934574
COL5A3,14.636403141176363
MMP9,4.976837403294186
COL4A2,22.13290944704663
COL9A1,9.223241401003499
COL9A3,14.418938924375881
COL2A1,9.593427017103055
NCAM1,21.810226124573713
COL7A1,7.960929339615446
COL6A1,10.04750708078274
COL4A4,5.342396535608451
