target,imp
SEMA3G,26.690557871585675
SEMA3A,31.392479961257198
CCL25,41.49908007667148
OLFM2,20.379188957318313
CXCL11,32.28034817187965
WNT2,26.72942529752483
L1CAM,24.332020973756094
INHBB,32.55789820164214
NTN1,38.49161463401316
EDA,26.092418421399703
CCL13,35.119351892098436
BMP4,33.36082767388574
TG,18.211481395819774
PTN,15.784819443158005
CXCL1,28.809062699077472
CCL7,29.796093384220168
CCK,31.319675073102808
ANGPT1,21.6544963922006
FGF13,22.41287894223772
CYR61,23.728817606092708
SLIT3,25.61405546791938
FGF9,25.07406710618419
CCL26,32.905109518625395
IL15,33.73299555467968
PTHLH,28.084475515498596
CCL11,20.4021778480368
APOE,72.89187642024852
TF,19.285432122224492
LAMB1,19.990203975385242
NTN4,42.183283208120386
IL7,28.702939359036087
SPP1,21.423730123166695
SLIT2,32.69609863002066
CXCL10,36.47813409642894
LEFTY2,41.67997983191376
S100A8,67.18550042697672
IL23A,35.35662612247697
CCL19,26.19974682505982
PDGFB,28.916195231189196
VEGFC,30.13747505188737
IL16,28.993709522869224
WNT3,30.501224872005864
INHBA,37.364619454092384
GHRL,61.87723368233986
PDGFD,18.861921481808867
CCL8,20.767488785950533
IL34,21.05246844389277
ANGPT2,25.230679120198737
BTC,26.40303360984095
HP,31.54280257860819
ORM1,39.947555466504625
VCAN,23.592594265775958
CCL5,21.163787977543166
RSPO4,28.51544672807794
VWF,26.641778431429042
IL11,42.98036476069148
GDF5,31.64793213265285
RAET1E,23.663642868289397
PNOC,26.67414811486591
PDGFC,24.565187464088343
LEP,42.4413864625514
GNRH1,33.64286671599445
TGFB1,27.378545060395624
ZP3,21.233283877745354
AGT,34.93105491455748
FGF7,26.629786198720062
CNTN4,21.76755078168763
IL1RN,23.231769576833
NRG3,29.153808126997014
NRG2,14.037077506220214
C1QTNF5,31.815162530348335
SEMA3C,21.020437843460297
VEGFA,58.794756003154774
CCL22,27.701798906282093
IFNL1,28.02023526620957
EBI3,24.743104619302322
ANXA1,39.83699805771671
TNFSF15,29.453025150097936
LAMA3,16.968336692769345
LAMB2,47.732983149531904
LTB,30.396985974787878
SFRP2,30.735884329509446
CXCL14,30.44297688557007
WNT5B,22.931755650747174
WNT9A,27.735151746361193
IL36RN,39.63255881658144
FST,46.56478084617641
FGF12,14.582899319497011
ANGPTL4,42.77584784358808
FGF14,39.667777051962936
WISP3,22.55950133072902
CD55,48.93388558367054
COL5A2,44.77763534300871
F10,20.421757681813386
MMP12,27.01227826585187
FN1,44.35372830731044
COL3A1,29.18840883045033
COL1A1,34.175368086501315
COL4A1,34.728586517081574
COL18A1,18.0302353519065
COL1A2,48.29938367531268
LTF,38.42818419697509
FBN1,33.62245207098794
COL5A3,19.111583468746677
MMP9,39.219560251130034
COL4A2,54.34815180138739
COL9A1,24.21960274434736
COL9A3,41.50450402757215
COL2A1,26.928727537786028
NCAM1,27.32096999764578
COL7A1,34.56847319998916
COL6A1,47.41224014381698
COL4A4,22.84978955902969
