target,imp
ACKR3,0.014406707584086985
ACVR1,4.147295546353203
ACVR1B,1.4758801747368526
ACVR1C,0.0035045422194176345
ACVR2A,0.17167314490814192
ACVR2B,0
ACVRL1,0.03468708464156222
ADCY1,0.015188546665604574
ADIPOR1,1.6813224760050418
ADIPOR2,10.700562307617622
ADORA1,0.04263347943717469
ADORA3,0.0055693420830372365
ADRB1,0.044206188585854476
ADRB2,0
ALK,6.0053939486938904e-5
ANTXR1,5.779645640763651
APCDD1,0.015391263496332573
APLNR,0.0032400992402363354
APLP2,10.828485452842367
AR,0
ATP6AP2,19.355305793133326
AXL,0.019607981070954406
BAMBI,0.002740907518408807
BCAM,0.00660512784608806
BDKRB2,6.717299358950815e-4
BMPR1A,0.07330553221331916
BMPR1B,1.3023546389721793e-5
BMPR2,3.4340262584439203
BOC,0.024894834541882065
C3AR1,2.3348299174729502e-5
C5AR1,0.001052099478075384
CALCRL,0.002783247413902346
CAV1,0.06146148303915469
CCKBR,0.009449463894537838
CCR1,2.921226366026152e-4
CCR2,9.627445393760365e-5
CCR3,1.0891681883185288e-5
CCR5,0.1635332511464487
CCR7,5.237173282711272e-6
CCRL2,2.7630590371877373e-5
CD151,7.169918313988261
CD2,2.9457792592127676
CD226,5.125446944605986e-6
CD247,1.9252411730744976
CD248,3.413892655949728e-4
CD27,1.0198748654508053e-5
CD274,0
CD300LF,5.390641184583114e-7
CD36,0.010919497700889048
CD38,6.276634788379246e-4
CD3D,0.0017975128813322058
CD3G,1.3583846606000973
CD4,0.0042450554839464335
CD40,0.005660479129411655
CD44,7.753988287959851
CD46,2.702516641707743
CD47,5.453962344933508
CD53,0.030976152756814677
CD63,14.134365479841035
CD68,0.014967428816862393
CD69,3.2600575736837063e-5
CD72,8.479041784681205e-6
CD74,2.4795162229353784
CD80,8.956734792912556e-6
CD81,19.365431366615894
CD9,17.300009716549816
CD93,0.01955837241192514
CD96,6.36076008805483e-5
CDH2,0.0025869617730897533
CDH5,6.55304527562583e-5
CDON,3.3639691642029828
CELSR1,1.6674827697399837
CELSR2,1.9137666248648437
CELSR3,3.87446661375505e-4
CHRM1,0.006596437355143212
CHRM3,2.3079977344755807
CHRNB2,0
CLEC12A,1.3380256056453742e-4
CLEC2B,1.39208499612816
CLEC2D,0.04802276331015975
CLEC5A,2.9278795938304272e-6
CLEC7A,2.3375619340790748e-4
CMKLR1,0.07605989785380748
CNR1,3.87290543035118e-4
CNR2,0
CNTFR,8.826404042523006e-6
CNTN1,0.0086198042177026
CNTNAP2,11.654954067425187
COL13A1,1.1769264350126348e-4
COLEC12,0.004422832337284301
CR1,0.10334681454078577
CRHR1,0.0021527785216546745
CRLF1,4.8689088088843
CSF1R,10.33468100078989
CSF2RA,0.008140852308264756
CSF2RB,0.01062831400781669
CSPG4,0.09261605728627248
CXCR4,0.011265620328626736
CYSLTR1,6.990370947191662e-4
DCBLD2,0.2967926273949894
DCC,7.777171012515423e-5
DDR2,0.005198313659517527
DRD4,0
DYSF,0.006280659849858806
EDNRA,0.0048213893535728825
EDNRB,7.679784268981361e-4
EGFR,0.0118412327649376
ENG,0.0037401001488124087
EPHA1,0
EPHA2,7.8971222499981435
EPHA3,0.010480374100832544
EPHA4,0.0010573453230560764
EPHA6,2.1172178152172075e-5
EPHB1,0.0017020602504126555
EPHB2,0.0031719865820712873
EPHB3,0.1696924851089634
EPHB4,0.00429694372535368
EPHB6,0.007932064743564898
ERBB2,1.3419222151193215
ERBB3,5.253312250421256
ERBB4,2.4820637567990813e-6
ESR1,0
F2R,1.5423677904817574
F2RL1,7.767571293588104
F2RL3,0.0044186093770247235
FCGR1A,5.83915688128861e-5
FCGR2A,0.008529642097796122
