target,imp
ACKR3,9.909627873747634e-5
ACVR1,0.9115523283087505
ACVR1B,0.012172365444037088
ACVR1C,0
ACVR2A,0.004870128396138444
ACVR2B,3.50168580323742e-4
ACVRL1,0
ADCY1,3.0993381057083715e-4
ADIPOR1,2.409283736487772
ADIPOR2,0.9995444983015546
ADORA1,7.788182264752345e-4
ADORA3,1.8513893651358508
ADRB1,2.956580844993484e-4
ADRB2,0
ALK,8.450666657542682e-5
ANTXR1,0.003228178388258051
APCDD1,0.0375743742753007
APLNR,0.007677470926975821
APLP2,7.959968025756677
AR,1.8381784539040714e-4
ATP6AP2,8.781572294911768
AXL,2.512263956090055e-4
BAMBI,0.05547435436809744
BCAM,0.0013153961499352464
BDKRB2,0.0015134318541117396
BMPR1A,4.7042872001337614e-5
BMPR1B,0
BMPR2,7.139918763842318
BOC,0.001600545291230761
C3AR1,3.263314265282979e-5
C5AR1,0
CALCRL,7.66758396812961e-5
CAV1,8.486080178235944e-4
CCKBR,1.3431676891386828e-4
CCR1,6.178663992975076
CCR2,4.26357973875216
CCR3,2.3509343686541477e-5
CCR5,0.009606100656310412
CCR7,0
CCRL2,0
CD151,2.10765572251559
CD2,0.8913838031385876
CD226,0
CD247,6.674242120721763e-5
CD248,4.698145798092568e-4
CD27,0
CD274,0
CD300LF,0
CD36,1.939717218933098
CD38,0.023036126711320444
CD3D,7.184609766210103e-7
CD3G,0
CD4,0.10376300721997934
CD40,1.4421798919156127e-5
CD44,5.498135281262846
CD46,1.7441265008162374
CD47,4.06052213124591
CD53,1.3491568393060039e-5
CD63,2.9841190937099276
CD68,0.0010079391795579467
CD69,0
CD72,5.43627181930939e-4
CD74,6.5539610991532005
CD80,0
CD81,12.638050030507971
CD9,8.9702997370374
CD93,0.001087260795136691
CD96,0
CDH2,0
CDH5,0
CDON,0
CELSR1,1.1945310263931759
CELSR2,0.0015485032579938163
CELSR3,0
CHRM1,1.9165487517548478
CHRM3,1.1727008362081167e-4
CHRNB2,3.61608606551328e-5
CLEC12A,7.35174128561769e-5
CLEC2B,4.661274181891424e-5
CLEC2D,0.014905305647684249
CLEC5A,2.721575003427651e-5
CLEC7A,5.546835598040561e-4
CMKLR1,0.0041881426091505865
CNR1,0
CNR2,5.125960598131196e-5
CNTFR,0
CNTN1,2.509947357035354e-4
CNTNAP2,0.0016947196845912957
COL13A1,0
COLEC12,0
CR1,0.0017239359981387082
CRHR1,3.1304973652872324e-4
CRLF1,0.04817187601375635
CSF1R,0.006409696862766609
CSF2RA,5.620372942527873e-4
CSF2RB,4.030508847225667e-5
CSPG4,0.04176933263231837
CXCR4,0
CYSLTR1,0
DCBLD2,2.4893130102587677
DCC,0
DDR2,5.344905906379815e-4
DRD4,0
DYSF,0.008453969458824068
EDNRA,0
EDNRB,0.008393902979556089
EGFR,2.0191496115279233e-5
ENG,6.341712350349665e-5
EPHA1,3.3802734878655425e-5
EPHA2,0
EPHA3,5.568562602855348e-4
EPHA4,1.4344645727388194e-4
EPHA6,0
EPHB1,1.0450095518583974e-4
EPHB2,0.0012503663161697381
EPHB3,0.05833244207537426
EPHB4,1.2730580625999277
EPHB6,0
ERBB2,0.006307098028717369
ERBB3,0.032184944210149585
ERBB4,6.280484052614232e-4
ESR1,1.9162249106648433e-5
F2R,3.070015689392114e-4
F2RL1,0
F2RL3,0
FCGR1A,0
FCGR2A,0.00336205603603986
FCGR2B,1.0184720119283119e-5
FCGRT,0.004740534724607853
FGFR1,0.003986192165466486
FGFR2,0.3185129855917972
FGFR3,0.05063440659176079
FGFR4,0.010007367861082455
FGFRL1,3.6800551289445816e-4
FLT3,0
FLT4,0
FPR1,3.224942098161959e-5
FPR3,5.762979540760839
FXYD6,0.0011445481336969324
FZD1,0.008834262778051273
FZD2,0.004940956526602336
FZD3,0.0016321875832991351
FZD4,0
FZD5,0
FZD6,2.091168935745328
FZD7,0
FZD8,0
FZD9,0
GABBR1,0.4588902086701701
GABBR2,3.959055524493655e-5
GAS1,0
GFRA1,0
GHRHR,0
GPIHBP1,0
GPR12,12.371964800946486
GPR132,0
GPR135,2.038441336643504e-4
GPR153,6.103644174006693e-4
GPR156,0
GPR158,3.0895521615975364e-4
GPR161,0.004201777018901859
GPR162,1.4651786846076313
GPR17,0
GPR173,2.8390153735784575e-4
GPR176,4.138639387426446e-4
GPR183,3.721782398027535e-5
GPR19,0.013965024235752292
GPR27,0.025918823460556274
GPR34,0.002739411204243909
GPR35,0
GPR37,0
GPR39,0.003319358907608532
GPR4,0
GPR55,0.004097626881289403
GPR63,7.644330655125764e-5
GPR65,1.1675419147651605e-4
GPR82,0
GPRC5A,4.182434648324222
GPRC5B,0.006832572638083602
GPRC5C,0
GRIN2A,0
GRIN2B,0
GRIN2D,0.0010381409396203317
GRM6,0
GRM7,0.002412795680728679
GRM8,1.0686436789133058e-4
HAVCR2,1.1858119094745916
HFE,3.0330887836588825
HMMR,0.012360881216778152
HRH1,0.019512274755311337
HRH2,0.003226881169015394
HTR1D,0
HTR1E,0
HTR2B,0.004539239942550503
ICAM3,0.003521733191194133
IFNAR1,0.02821292672374527
IFNAR2,0.013173908332248636
IFNGR1,0.0013719300293834418
IFNGR2,0.014646714510028483
IFNLR1,0
IGF1R,0.04291850217710933
IGF2R,1.3726044733633496
IGFLR1,0
IL10RA,1.3208502125851007
IL10RB,8.23120728188311e-4
IL11RA,2.1883240323041233e-5
IL12RB1,0.3633286671257377
IL13RA1,0.07571756578840387
IL15RA,0
IL17RA,0.012648904654707754
IL17RC,1.026533994128359e-5
IL17RD,0
IL18R1,3.21868695476305e-4
IL1RAP,0
IL1RAPL1,2.6354149197835373
IL1RAPL2,7.882026134945153e-5
IL1RL2,1.6398788893814156
IL20RA,0
IL20RB,0
IL27RA,0.0014992047572494566
IL2RA,0
IL2RG,0
IL3RA,6.767115199658047e-4
IL4R,0.009999178172058141
IL6ST,1.004773545467755
IL7R,0.00582862392818281
INSR,6.165519654043735
ITGA1,0.014148529046165464
ITGA10,0
ITGA11,0
ITGA2,2.1979052325300286e-4
ITGA2B,0
ITGA3,0
ITGA4,3.082236700961346
ITGA5,0.0037052863265673672
ITGA6,5.925861998968144
ITGA7,0
ITGA8,0
ITGA9,0.018486623942634686
ITGAE,0.002663383102930965
ITGAL,0.0026986651522728864
ITGAM,3.04967466760485e-4
ITGAV,1.6727604993669596
ITGAX,6.28860608896853e-5
ITGB1,0.1302341402052567
ITGB2,2.1341310717561406
ITGB4,0.005195103997137105
ITGB5,0.0010264322650048686
ITGB6,0.002070195412304176
ITGB7,0.008824327614820502
ITGB8,0.008119530286345312
JMJD6,0.016717298879758282
