target,imp
SEMA3G,28.76949299049681
SEMA3A,40.82329105484786
CCL25,44.88662564826766
OLFM2,33.331676851792096
CXCL11,22.03242570460243
WNT2,23.249775210167865
L1CAM,24.166333600062007
INHBB,24.183934692889633
NTN1,32.39195871078873
EDA,31.781944650723744
CCL13,37.40959988347185
BMP4,28.11835110354221
TG,25.439305416262044
PTN,31.83101531082715
CXCL1,46.7090309509257
CCL7,30.110616670949636
CCK,23.651070158137596
ANGPT1,28.546498538210408
FGF13,22.211113959293538
CYR61,38.65623291693133
SLIT3,32.11640092132214
FGF9,27.07679628823074
CCL26,15.697643141513517
IL15,29.630381553902758
PTHLH,58.25925181876191
CCL11,26.939318782527156
APOE,34.7040931484462
TF,42.821009230680396
LAMB1,26.97406112630134
NTN4,30.19535327001384
IL7,31.506170960328053
SPP1,37.500595704844386
SLIT2,22.75731234532483
CXCL10,27.205582632232428
LEFTY2,21.046022912606485
S100A8,43.08132012638114
IL23A,53.18373608094491
CCL19,30.48585027258541
PDGFB,45.71523661898231
VEGFC,24.637503964615554
IL16,37.78905567255387
WNT3,32.54135129229248
INHBA,26.244905963087053
GHRL,35.208639087990676
PDGFD,39.321859231946846
CCL8,29.950738484476588
IL34,38.88363397481821
ANGPT2,37.044326421408734
BTC,12.932007788554243
HP,27.609319903205378
ORM1,29.51164268658394
VCAN,66.04707458262736
CCL5,42.32768964410425
RSPO4,31.59783097135084
VWF,42.36554153047701
IL11,42.46774099358182
GDF5,31.262226874437737
RAET1E,54.02445722626326
PNOC,21.762949620738578
PDGFC,30.979876372127375
LEP,28.349855929938307
GNRH1,20.129038861795053
TGFB1,52.51195405597253
ZP3,18.168308618802296
AGT,31.246866523499502
FGF7,26.07499412190168
CNTN4,33.169333763562506
IL1RN,25.71842971757878
NRG3,27.872772834894203
NRG2,48.14901046917103
C1QTNF5,71.20024545612817
SEMA3C,31.490389088459622
VEGFA,41.87383982852479
CCL22,17.36058573782234
IFNL1,33.34043559231712
EBI3,22.811833652334286
ANXA1,31.52063278043402
TNFSF15,35.47958153114709
LAMA3,36.01011551498652
LAMB2,40.26046079697715
LTB,35.834874802126556
SFRP2,54.8775670671908
CXCL14,40.6138445008089
WNT5B,33.1595619612114
WNT9A,41.44653611775662
IL36RN,16.054264756259798
FST,51.46510112040371
FGF12,32.26858756497151
ANGPTL4,28.250179688549764
FGF14,63.51055879540462
WISP3,40.2858034654484
CD55,58.57939222671315
COL5A2,22.27708661751844
F10,30.099952417135047
MMP12,26.48092796478815
FN1,46.7751935088553
COL3A1,37.93957452473595
COL1A1,34.14615209026976
COL4A1,32.031603374798436
COL18A1,31.105436697354975
COL1A2,25.819337073345892
LTF,31.88795855973249
FBN1,32.80623968083365
COL5A3,34.78051880624558
MMP9,24.50711815978648
COL4A2,50.77953717288128
COL9A1,46.10636904730947
COL9A3,46.396940366493524
COL2A1,43.7779032436279
NCAM1,22.97336368366628
COL7A1,33.12542016295875
COL6A1,50.680740450335136
COL4A4,28.679870731376482
