target,imp
A2M,2.7022430427503594
ADAM17,0.8522536815579688
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.2768158979871416
ANGPT1,3.9975153966430655e-6
ANGPT2,0.8688264522605771
ANGPTL1,0
ANGPTL2,0.02546609978355074
ANGPTL4,0
ANXA1,4.71988151132625
APLN,0
APOB,0
APOD,2.20831196857334
APOE,11.193210837266522
APP,2.644976647201464
ARTN,0
AZGP1,6.543951609559565
B2M,14.617379859285458
BGN,2.60525039099987
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.040967029255325436
BMP8A,0
BMP8B,0
BTC,0.2371155143582116
C1QTNF1,0
C1QTNF5,2.5138540737042447
C3,0.2479469098893488
C5,0
CALCB,0
CALR,10.04524781796448
CAMP,0
CCK,0
CCL11,0
CCL13,0.017256055978419216
CCL17,0
CCL18,0.6560189742536033
CCL19,2.6389207974086886
CCL2,1.7360639881136897
CCL20,3.1436653841548656
CCL21,5.533316879684727
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0.02002200936373276
CCL28,0.04257067714577357
CCL3,7.703059290148229e-4
CCL4,0
CCL5,0.44555721352872996
CCL7,0
CCL8,0.7639849510717188
CD40LG,0
CD55,3.8248932480233178
CD5L,0
CD70,0
CD86,0.12820716016860703
CFH,3.992378723143487
CGA,0
CGN,0.3549769886286822
CKLF,0.8727703231730315
CLEC11A,1.4607915352734056
CNTN2,0
CNTN4,1.9572255565120513
COL11A1,0.014091421685577678
COL14A1,2.3690192532692036
COL18A1,3.9932094585715343
COL1A1,3.616426790058876
COL1A2,7.077315110190718
COL2A1,0
COL3A1,8.379356552682763
COL4A1,2.828782496886634
COL4A2,1.7651689979329634
COL4A3,4.1527130532186484e-4
COL4A4,0
COL4A5,0.25238518734000975
COL4A6,0
COL5A1,2.1912006143763225
COL5A2,4.557554701259061
COL5A3,4.005064934559324
COL6A1,3.811285057524924
COL6A2,1.8487616662263116
COL7A1,0.011911089521157638
COL8A1,0
COL9A1,0
COL9A2,0.9118823500380148
COL9A3,0.10883872358226869
COPA,2.0727469264602374
CP,0.09468150570412784
CRLF1,1.6134629834141831
CSF1,1.558168821124036
CTF1,0
CTGF,0.5300796211485621
CX3CL1,0
CXCL1,0
CXCL10,5.809224089392995
CXCL11,0.7370033305553204
CXCL12,0.9390188212187408
CXCL13,0
CXCL14,4.866743411951923
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,2.821583996896872
CYR61,0.07758547739102932
DCN,1.705881992605688
DEFB1,0.0011408508462138161
DHH,0
DKK1,0.0023880371532563325
DKK2,0
DLK1,0
EBI3,0
EDA,0.006229069579827971
EDIL3,0
EDN1,0.004680375954938838
EDN2,0.020484554495060467
EDN3,0
EFEMP1,0.6405522363442827
EFEMP2,0.16563674950132637
EFNA1,0.8832892473080171
EFNA4,1.6697344117582023
EGF,5.244021067378234
ENHO,0.092220782870480425
EREG,0
F10,0
F12,1.1866469368544916
F13A1,0.01019114744086611
F8,0.5184072346421982
FAM3C,1.9270504007213793
FASLG,0
FBLN1,2.620372636088054
FBLN2,0.8454289620582849
FBN1,1.8178922317516106
FGF1,0
FGF10,0
FGF12,0
FGF13,0.08891831788432937
FGF14,0
FGF18,0
FGF2,0
FGF7,5.499898268088978
FGF9,0
FN1,5.163832931465955
FST,0
GAL,0
GAS6,3.1485343302962407
GDF11,0.14591723960505332
GDF15,0.40726369457636813
GDF5,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,1.4941754583617126
GREM1,0.14551554188936508
GRN,4.10285128434633
GZMB,0
HBEGF,0
HGF,0.047619802348339776
HLA.E,4.275961293277817
HLA.G,0
HP,0
HSP90AA1,15.011227303185187
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.12362511074722685
IL10,0
IL11,0.2476640477795585
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0.4354615477054059
IL19,0
IL1B,0
IL1RN,0
IL23A,4.142351227947169
IL27,0
IL33,0
IL34,0
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,0.013538253182567732
INHA,0
INHBA,0.5780946414358766
INHBB,0.0025317636347587168
INHBC,0
INHBE,0
KITLG,3.461014895111173
L1CAM,0
LAMA1,0
LAMA2,1.7040058140375782
LAMA3,0
LAMA5,3.3909699800051767
LAMB1,1.7559585542979474
LAMB2,3.516264272759681
LAMC2,6.212768851280311
LCN2,2.4580634534722194
LEFTY2,0
LEP,0.00917901780782902
LGALS1,7.969739655765011
LGALS3BP,5.841440655957329
LGALS9,2.1244652876635737
LHB,0
LIF,0
LTA,0
LTB,0.009811856460353761
LTBP3,1.8116864644671302
LTF,3.1771031665302547
MDK,3.5776715976420572
MFAP2,0
MFGE8,3.6777188421430678
MIA,0.9684474012461155
MIF,4.201863474610628
MMP1,0
MMP12,0
MMP13,0
MMP2,0.0048174187843362535
MMP7,1.1781929044573514
MMP9,9.515256839475354e-4
MST1,0
"NAMPT",0.02602651932574186
NCAM1,0
NDP,0
NGF,0
NID1,3.5289615741927753
NID2,0.01632696423129777
NLGN1,0
NMB,1.3793399984590684
NMU,0
NPB,0
NPNT,1.6382962678998911
NPW,1.346146893838544
NRG1,0
NRG2,1.2854788766311152
NRG3,0
NRG4,0
NRTN,5.502735706519596e-4
NTF3,0
NTF4,0
NTN1,0
NTN4,0.013167973689211748
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.37487161963890947
ORM1,0
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,2.0552028489901164
PDGFA,2.6064350302635364
PDGFB,0
PDGFC,0
PDGFD,3.4386000924928455
PENK,0
PF4,0
PGF,0
PLA2G10,0
PLAT,1.5461154808450197
PLAU,0.10500293308010393
PNOC,0
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,5.617225740804644
PSPN,0
PTH,1.9301306771849147
PTHLH,0
PTN,7.400707814089302e-4
PYY,0
RAET1E,0
RARRES2,4.815775205101118
RBP4,0
RELN,0
RGMA,8.661077141955482e-4
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,2.6589148168696908
RSPO4,0
S100A8,10.429069126661389
S100A9,13.31785449759058
SAA1,6.030312134807368
SCGB1A1,0
SCGB3A1,0
SEMA3A,0.8043538679387868
SEMA3B,0.03943545896862183
SEMA3C,1.745337452411976
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0.777470774992721
SERPINC1,0
SERPINE1,1.6860144348054158
SERPINE2,0.004350257300027005
SERPING1,3.5688390670641166
SFRP2,0.5451254573598454
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.6145164777782639
SLURP1,3.4147471257288977
SPINT1,3.152028353738137e-5
SPON2,1.3382497729844227
SPP1,2.7014320006649823
TAC1,0
TF,0.006705037416075741
TFPI,1.802236259810687
TG,0
TGFA,0.11855775717910583
TGFB1,7.672108642459718e-4
TGFB2,0
TGFB3,1.321024745884941
TGM2,1.7676041502059912
THBS1,1.82703477016158
THBS2,4.889596427222497e-5
THPO,0
TIMP1,4.050244668306793
TIMP2,4.334880690722802
TNC,0.7731787910445876
TNF,0
TNFSF10,1.1774284915709585
TNFSF11,0.0035285046779495797
TNFSF12,0.00707494590838234
TNFSF13B,2.1854340931778253
TNFSF14,0
TNFSF15,1.2662785583408072
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,1.5019232705764662
VCAN,6.1035577261935545
VEGFA,0.03627827749982522
VEGFB,2.4616357252426617
VEGFC,0
VIM,6.015584731595793
VWF,4.127774416160345
WISP3,0.3325979191918988
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0.004261686839349185
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,4.106341503023904
WNT6,0
WNT7B,0
WNT9A,3.1582202421619296
WNT9B,0
ZG16B,0.47796588912496935
ZP3,0
