target,imp
A2M,10.20272616546044
ADAM17,7.224500425165574
ADCYAP1,7.473508059670129
ADIPOQ,6.366163366691135
ADM,6.2980335764652535
ADM2,12.891140371238585
AGT,8.278438567813097
ANGPT1,9.276823484583478
ANGPT2,13.221596142339497
ANGPTL1,11.399954089277564
ANGPTL2,7.398595501587954
ANGPTL4,9.078730647164843
ANXA1,13.151640024227586
APLN,4.406875194923008
APOB,10.336644650579679
APOD,5.35476091911575
APOE,4.071894737676368
APP,6.627178998167795
ARTN,10.43742309317942
AZGP1,9.622491872959223
B2M,4.361841498230454
BGN,3.1839673576147542
BMP1,8.377519214001502
BMP2,6.89982228069756
BMP4,9.069372594210323
BMP6,12.836959881782054
BMP7,9.872276723077821
BMP8A,16.44887868448744
BMP8B,11.513515455462601
BTC,9.06217630166931
C1QTNF1,7.197090398384112
C1QTNF5,11.075388616624728
C3,5.912479122195018
C5,9.93833205064059
CALCB,6.536428761198603
CALR,4.964594170397322
CAMP,7.541024429563226
CCK,9.714071765644928
CCL11,7.0570020805908396
CCL13,6.412631592045955
CCL17,6.755685159602117
CCL18,5.784834459322792
CCL19,5.158493566857722
CCL2,9.162534205452367
CCL20,10.232277899502634
CCL21,8.20227107274788
CCL22,11.325571284721171
CCL23,7.109622845328342
CCL24,9.978246859929529
CCL25,9.783278522452289
CCL26,27.54295479300548
CCL28,8.350139168108813
CCL3,13.2687576626309
CCL4,8.483669471667607
CCL5,4.562708142349311
CCL7,7.262780293625126
CCL8,6.772136125602483
CD40LG,7.402582134727132
CD55,11.28076756683914
CD5L,11.928370768976338
CD70,9.195895840700752
CD86,5.377250621505203
CFH,6.068940787062596
CGA,8.719141069292236
CGN,7.161348976372893
CKLF,8.746421748326314
CLEC11A,10.908699985397917
CNTN2,7.658218134972454
CNTN4,9.582390803983856
COL11A1,10.046777005745982
COL14A1,10.329761670231937
COL18A1,9.039859247136617
COL1A1,6.291011209369958
COL1A2,10.022141253291199
COL2A1,8.10720162140414
