target,imp
EDNRA,0.002390532466887477
CDON,0.39192313556049185
EPHA7,1.5178696754636416
LRP4,0.062422319629688736
CHRM3,0.32944225086375034
ACVR2B,0.9754247478123158
GPIHBP1,3.2028537539102633
SELL,3.64910013024503
C5AR1,0.6989559600693599
KIT,5.886090933267678e-6
BMPR2,0.5003336967429742
OPRD1,0.13931861853917468
RHBDL2,0.4319283548707591
CNTN1,4.0471082733043
LGR6,7.873354617999918e-6
CMKLR1,4.699749418147205
GIPR,0.9227772373755474
RET,0.1768815924610479
FGFR1,2.8923480735296336
GFRA3,1.385452624473084
ROR2,0.09077608038060714
RAMP1,2.819146921389562
CNTFR,1.3924994415052598
LRP2,0.0036912127070228328
IGF1R,1.3138887240275661e-5
IL1RAPL1,0.37131356217614525
CD28,7.167278919493745e-6
CALCRL,1.2092093671481596
ITGA8,0.07097027649082563
OSMR,2.121382822012582
ITGA4,1.5208954021817334
SCARF1,0.6501063066205427
IL27RA,0.8164803644266905
BDKRB2,0.01894357206645297
CD36,2.3559828782288763
NRXN2,9.99489576470749e-4
TACR1,1.9591434109457735
TSHR,2.2249750252299467
DCBLD2,0.27843122060179365
EPHB1,0.8781759721601913
IL2RA,0.9942002800100179
OPRL1,0.351493465826193
ITGB7,1.7502249390832312
QRFPR,1.2469230297050795
IGFLR1,0.05405865978297944
NOTCH4,1.4967817045661685e-4
CCR7,2.029987737706605
TIE1,2.4016819947310117
INSR,2.272258420442323
ITGAX,0.07574755583240708
ITGA9,0.002492516255718061
OXTR,0.015444526621487376
ITGA5,0.009182246156153852
IL18R1,3.088107008754767
NRXN3,0.010268463662111321
CNR1,0.6828941430065458
ITGA11,1.9083437154368625
PTPRB,0.4334796349750639
FZD4,1.6028593375345705
PDGFRB,1.8479090979919501
PTPRM,0.3329340778570093
IL1RL2,0.006091374103072138
ITGAV,3.516817044529796
ITGA1,5.449290829246214
SDC2,0.4973927977016932
KCNJ10,0.06448092248168258
TNFRSF19,1.0035214178203509
CD19,0.4737684935753855
TLR6,1.3113337013380724
CCR5,2.746856651601377
TNFRSF21,1.030995901707766
NOTCH3,1.5851144603899163
TNFRSF10D,0.03206019368993033
AVPR2,4.0800891113641775
ITGB8,2.519188758273824
FZD9,3.4742121710117924
ERBB2,1.302474553292511e-4
ASGR2,0.010788387580822532
LPAR1,0.002342494828615232
ITGA7,2.491508411144735
ALK,0.3529599657757519
IFNLR1,3.9720205218537585
ACKR4,0.23230699347589412
MERTK,4.395005925046443e-5
PTH2R,1.6860295928721356e-6
IL21R,0.9018739593637838
MST1R,2.699377455131488
TFR2,0.020204282093216622
EPHA2,0.8444425918783316
PLD2,2.006586226578612
APLNR,2.8371061423738335
NPR1,2.6702397231020904e-4
UNC5A,1.0048661900536435
GRIN2D,1.954504581026953
SELP,1.0375730904915224
DRD2,2.242731556385716
ADRB2,3.11666069490008
BMPR1B,0.09447722349054893
LPAR3,1.8881310797012438
HMMR,5.892278493731505
IL20RB,1.4987286278963299
PROCR,0.15198193559531334
CR1,0.026963831841644616
PLXNA2,0.5564611151252999
PTPRG,0.24791904177753113
CD22,0.48585591444409487
THY1,2.5380285074447566
RAMP3,0.09288028771564337
PTPRK,2.427936282207919
SPN,0.0029619009456630934
PTPRD,1.7817564468831746
SIRPA,0.2945566638739445
CD80,2.0804839288080434
CD33,4.127613276101762
AR,1.8772751963129661
CD226,3.4727902676749363
CD38,0.3582716815582797
PTPRJ,1.829835312856145
GABBR2,1.6692852287835517e-4
LYVE1,0.058722507338760464
CD3D,1.8779073869927823
HTR1F,0.22635268340771006
TLR7,0.7881341587650178
GRM4,0.06058699547487187
TLR1,5.794466848827037
HRH1,0.6689067602087139
SORCS2,1.749069335469913
P2RY8,0.1539502226762235
FCRL3,0.21691166406123938
PTGFR,0.0010986677339404954
FCGR2A,1.0641928825435507
PAQR7,0.021580088649077074
GRM2,1.3771565996940192
PTPRT,0.9206499108016333
KLRG2,1.7468164321077406
GPR146,3.6309330616053605e-5
CYSLTR1,0.9428538249636925
CLEC5A,1.885071567996787
ADRB1,3.142587199107942
GPR3,4.126804298427636
ADRA1B,2.1499388299386597
GPR17,0.12127572164796216
MRGPRF,2.876216800594935e-4
CELSR3,3.4805525706495114e-4
OR2B6,0.09378268444260868
PTGER2,4.900894877245684
GPR173,1.255152583841597
ADORA3,0.2175585644992735
CLEC12A,2.3214948719409407
PTPRH,0.0022889003840122634
COLEC12,4.286949999657183
CHRNB2,1.0043142804021483
LILRB3,0.002961416328449252
GRM8,1.0163658547660568
ANTXR1,8.264062246201629e-4
GRIN2A,0.13746924521826637
GRIN2B,0.78187378863729
PTPRR,3.412105314106795e-5
NRP1,3.230572464151716
NRP2,0.0046451133886957164
CAV1,5.123366170448432e-5
IL6ST,0.0030151858543259386
LIFR,0.034277774937967936
EGFR,3.464390784342122e-4
IFNAR2,2.738245337773741
IL7R,0.33894429993599745
MET,0.04340074793946431
COL13A1,0.5226261026977549
FGFR3,0.22209325653451434
CD40,1.3488926118907594
EPHA10,3.0893255396244594
GABBR1,0.23186919381891943
