target,imp
ACKR3,1.2235229909631274e-4
ACVR1,0.018348252939554752
ACVR1B,6.963148602360685
ACVR1C,8.879716362035495e-7
ACVR2A,0.009497792176286744
ACVR2B,1.3746877010258117e-4
ACVRL1,0.1290581830963904
ADCY1,1.5268360489939776e-5
ADIPOR1,0.1102883305023687
ADIPOR2,0.6165407603348931
ADORA1,4.18121802663535
ADORA3,0.014136954042932581
ADRB1,1.1650427332720434e-4
ADRB2,0.002624039894341037
ALK,8.758260863834087e-6
ANTXR1,3.223064655628515
APCDD1,1.2826471083562492
APLNR,0.010740579318632468
APLP2,6.36630057642687
AR,5.221198639825411e-5
ATP6AP2,25.232431805448932
AXL,0.0013538007914924103
BAMBI,0.0077410998734483896
BCAM,0.043732096688489625
BDKRB2,3.865488239014839e-6
BMPR1A,9.24469073518713
BMPR1B,0.0011012922317662733
BMPR2,0.11019555146764143
BOC,7.64834682340404
C3AR1,4.520825269356813
C5AR1,0.0034095355193374836
CALCRL,0.022124095790904064
CAV1,1.0559825820284703e-4
CCKBR,4.0899373716510675e-4
CCR1,0.0014294702194777623
CCR2,0.01877481946995273
CCR3,6.298129480034609e-6
CCR5,5.87874598425267
CCR7,4.433453527982953e-6
CCRL2,1.0403524966155868e-5
CD151,7.385368839716192
CD2,0.004095379519468607
CD226,5.688541170640979e-4
CD247,0.04299601610734514
CD248,4.125115110413229e-6
CD27,0.001831649627970836
CD274,0
CD300LF,0.0015771422596959496
CD36,0.008771169044014948
CD38,0.306624037750991
CD3D,9.13773774973591e-5
CD3G,0.0028321324470034614
CD4,4.000104993848148
CD40,2.984781900818301e-4
CD44,14.241670761412152
CD46,0.02042098296131805
CD47,0.11361985001619945
CD53,2.5005464148675496
CD63,27.19239295972012
CD68,0.7847522876153394
CD69,1.4275566227832608e-5
CD72,0.0013592096893016027
CD74,20.131499079960474
CD80,8.842724827258166e-4
CD81,2.0804413025444997
CD9,12.717453154384748
CD93,2.8118096662515755
CD96,4.0854787346754145e-5
CDH2,1.1121833900740722e-4
CDH5,4.649203255703907e-6
CDON,1.931936142450124e-4
CELSR1,4.272220323979251
CELSR2,1.742486406946525e-4
CELSR3,2.490005590392395e-6
CHRM1,4.4256008644497776e-7
CHRM3,0.0020320801362656623
CHRNB2,0
CLEC12A,1.108625509087493e-4
CLEC2B,9.065023566738892e-4
CLEC2D,7.72999829881627
CLEC5A,0.006108965813329244
CLEC7A,0.0020664608833288627
CMKLR1,1.1387417276549835e-5
CNR1,3.3222428185386217e-6
CNR2,6.2581333639211065
CNTFR,3.877947351148508
CNTN1,2.2111867476323686
CNTNAP2,1.5447831618764128e-4
COL13A1,8.179444215604577e-6
COLEC12,3.938236499314217e-4
CR1,7.196481102314242e-4
CRHR1,3.054726257656348e-5
CRLF1,6.178093682185559
CSF1R,5.147721160647277
CSF2RA,0.13283702533979244
CSPG4,0.016584428406631224
CXCR4,4.494256462755155
CYSLTR1,6.0525686445283415e-6
DCBLD2,6.099191926170196
DCC,0.01387691256484888
DDR2,0.0017473413377800742
DRD4,0.04312444862162199
DYSF,0.002390566210044579
EDNRA,5.986224426620031e-4
EDNRB,0.06223404998246505
EGFR,0.0027665776215963084
ENG,2.401921773159188
EPHA1,0
EPHA2,1.0350507503217484e-5
EPHA3,3.5720994398192806e-6
EPHA4,0.002383426949663493
EPHA6,3.620780554573147e-4
EPHB1,4.0794657004206406e-5
EPHB2,0.002028990963117391
EPHB3,2.0975571773696315
EPHB4,4.088143258494179
EPHB6,0
ERBB2,0.0027630402897454082
ERBB3,0.5657817089057775
ERBB4,0.002600971616145422
ESR1,0.6238559398522011
F2R,0.013407737980375088
F2RL1,5.213556748869247e-5
F2RL3,3.8579946000464563e-4
FCGR1A,3.1398438249908845e-4
FCGR2A,3.318687425763661e-5
FCGR2B,5.877869837831257
FCGRT,2.6283060777620615
FGFR1,7.294663826016077e-4
FGFR2,7.03330195721199e-5
FGFR3,0.03631340637227765
FGFR4,4.116542624085867e-5
FGFRL1,0.0018281659892986398
FLT3,0.0029034414030086196
FLT4,4.297018432779348
FPR1,0
FPR3,0.813550761482761
FXYD6,0.022729760448657002
FZD1,0.9555003824204271
FZD2,5.804087027697149e-6
FZD3,0.0015595286742419467
FZD4,9.721232152458708e-5
FZD5,0.4089488994541445
FZD6,3.009853162971654
FZD7,0.020470352527965915
FZD8,4.094077649285895e-4
FZD9,0.02601793316162036
GABBR1,7.506437190832254
GABBR2,1.1134038865586746
GAS1,2.0823434388511815e-6
GFRA1,0.0010340756355369863
GHRHR,0
GPIHBP1,0
GPR12,0.014887270214767925
GPR132,0.8887128455569092
GPR135,5.865254373205943e-4
GPR153,0.016175313378448127
GPR156,0
GPR158,0.0018348975413057288
GPR161,2.84485916378877
GPR162,3.911725127314991e-4
GPR17,0
GPR173,1.8929029939038588e-5
GPR176,7.740057237553173e-6
GPR183,0.007592331605550188
GPR19,0.009307788654102091
GPR27,0.5936644141477005
GPR34,0.0021933675044017217
GPR35,9.708055111484091e-5
GPR37,4.994739679014359e-4
GPR39,1.4359034734526688
GPR4,0
GPR55,0.0010652796284291684
GPR63,1.0818956440736427e-5
GPR65,6.362377996867767
GPR82,0.003498429701212187
GPRC5A,0.1580897643210858
GPRC5B,8.50616353255784
GPRC5C,3.1353602546496613
GRIN2A,1.8951671241064505e-4
GRIN2B,0.0018222119098788658
GRIN2D,1.6424440397379682e-4
GRM6,3.0186813434815994e-5
GRM7,1.1328345899694124e-4
GRM8,0
HAVCR2,0.3370051234531791
HFE,0.09362547895950714
HMMR,8.819112170938592
HRH1,0.009016407760352646
HRH2,0.004089184815496827
HTR1D,3.688458853163545e-6
HTR1E,4.2282070493661165e-6
HTR2B,3.6987960573052826e-6
ICAM3,0.012060800573413204
IFNAR1,4.242744630517684
IFNAR2,0.036273486006100406
IFNGR1,1.6676714483352968
IFNGR2,3.3207307969057918
IFNLR1,0.0024191511988607807
IGF1R,0.14293424311189035
IGF2R,7.891992474815503
IGFLR1,3.516684258439184e-4
IL10RA,0.8950273404242844
IL10RB,0.019871233652352847
IL11RA,9.387402515556273e-4
IL12RB1,2.2155910914015253e-4
IL13RA1,0.37997319297537563
IL15RA,3.3298645631985724e-4
IL17RA,0.007408113254932209
IL17RC,0.0012072282759413703
IL17RD,2.605290357949485
IL18R1,5.1295014474413566e-5
IL1RAP,0.002571602525713422
IL1RAPL1,5.948454983982479
IL1RAPL2,5.738189162144292e-6
IL1RL2,4.959029507244951e-6
IL20RA,0.0017935203461020776
IL20RB,0.004961099639205845
IL27RA,0.30835648859744036
IL2RA,0.004981225548025687
IL2RG,5.927381964285063
IL3RA,0.004905211510074595
IL4R,1.550004600391414
IL6ST,1.076517287139609
IL7R,2.2554187719258665
INSR,0.037039035679803975
ITGA1,0.03303082525118771
ITGA10,0
ITGA11,2.530009500659225e-4
ITGA2,8.265211991806726e-4
ITGA2B,4.0609376526859755
ITGA3,0.7812159312604363
ITGA4,0.10081793353109088
ITGA5,0.02094460601775223
ITGA6,13.848414707512452
ITGA7,0.001955391238068917
ITGA8,0.005371418263361283
ITGA9,0.058330681822757954
ITGAE,9.047957351620516
ITGAL,0.001502527922239644
ITGAM,0.003647682294189061
ITGAV,0.05764800027204849
ITGAX,6.0750729927073475e-5
ITGB1,0.9539996271506284
ITGB2,4.512311729140338
ITGB4,0.0012392240413640814
ITGB5,2.3972114143692056
ITGB6,1.1315229470732273
ITGB7,0.553474718881172
ITGB8,0.005421610684847994
JMJD6,0.4792173050270403
KDR,0.00315874212486969
KIT,6.913139995222295e-4
KLRG1,6.959781394896067e-4
KLRG2,2.19528748596541
KREMEN1,21.170759300889515
KREMEN2,0.014005059403185898
LAIR1,1.7591034827574734
LAMP1,3.162570270605214
LDLR,1.5510591255522765
LGR4,0.004613335915681645
LGR6,0.002397850487128432
LIFR,7.1537725744025285e-6
LILRB2,3.627737292708121e-4
LILRB3,3.8261476244333154e-4
LILRB4,0.37307356286753757
LINGO1,0.004052115026399866
LMBR1L,0.0023923374685339257
LPAR1,0.0015099296936343484
LPAR2,0.4167405136953554
LPAR3,0
LPAR5,3.724897204248908e-4
LPAR6,0.05673930837800083
LRP1,1.9653427059621809
LRP10,1.1538323514498012
LRP11,2.2763212778864754
LRP12,0.037435721970015885
LRP2,3.249103743723885
LRP3,0.002212039288531642
LRP4,0
LRP5,2.400562612069196
LRP6,4.051296303114107
LRRC4C,3.672384776670142e-6
LSR,2.0974898310560453
LTB4R,0.010248043636521365
LTBR,4.487224695454822
LTK,0.0077484504703731714
LY75,0.0030454421539180916
LY96,2.5625941351343857
LYVE1,0.002207940261566878
MAGED1,7.245873412109433
MARCO,5.60099085948828
MC1R,1.1834469678513555e-4
MCAM,0.018966800346243595
MERTK,0.004493342496897897
MET,3.1869055209994903e-07
MRC2,8.560286210065822
MST1R,0.0012850786388880191
NCSTN,0.02936690815104557
NEO1,0.013166752267097714
NLGN2,9.31225939026624e-4
NOTCH1,0.018448525249299564
NOTCH2,2.992940319090686
NOTCH3,1.2062642323952242e-4
NOTCH4,0.006099337380518721
NPR1,8.265839655996563e-6
NPR2,6.024519302230396e-6
NPTN,16.409303024402742
NPY1R,0.002806695158345806
NPY5R,3.004368282848555e-4
NRP1,0.10242932265817214
NRP2,0.21448091102681602
