target,imp
A2M,0.23697415867182342
ADAM17,1.5052653582481952
ADCYAP1,0.05887618724697265
ADIPOQ,0.45564343184778017
ADM,0.07394114777887684
ADM2,0.4845711033182394
AGT,5.580725011587367
ANGPT1,0.46226859613636834
ANGPT2,1.1037131316180884
ANGPTL1,0.030443852614677552
ANGPTL2,0
ANGPTL4,0.3243631043627655
ANXA1,1.2024784141881428
APLN,0.7217613752885842
APOB,2.423372292858198
APOD,0.02632165722142297
APOE,0.6538453568164635
APP,1.8377568675724434
ARTN,0.16808227703898496
AZGP1,0.37481269617228635
B2M,2.1156401942351195
BGN,1.9867494167029176
BMP1,0.03407879795266776
BMP2,1.4770981786942403
BMP4,1.2299010821310825
BMP6,0.2300236423583015
BMP7,0.6882344592611901
BMP8A,0.7295990233443006
BMP8B,1.1710548342101172
BTC,2.901839040864167
C1QTNF1,1.0475001223733849
C1QTNF5,0.8051907966075257
C3,1.1106207709119311
C5,1.0586995913487178
CALCB,1.3945246607537287
CALR,0.41808706407195884
CAMP,1.3442179991830616
CCK,1.180057231190202
CCL11,0.9205216529243745
CCL13,0.6278100152126685
CCL17,1.0611094270143142
CCL18,0.19655464208180645
CCL19,1.1293619910512815
CCL2,1.089636220614692
CCL20,1.7149863960835248
CCL21,0.21102912984675476
CCL22,0.6272011927086651
CCL23,0.22220688205667688
CCL24,0.021001805368801706
CCL25,0.9599636688610125
CCL26,0.9111185049571024
CCL28,0.4173653589014173
CCL3,0.29346293130817125
CCL4,2.748954386768398
CCL5,0.627577000986743
CCL7,0.5947416224280715
CCL8,0
CD40LG,0.13872628433458392
CD55,0.5522298750978704
CD5L,0.29350567294096114
CD70,0.9220968422674701
CD86,0.3976947243160244
CFH,0
CGA,1.7189294052391555
CGN,0.4101940638009232
CKLF,0.3195102631739102
CLEC11A,0.02806766982997335
CNTN2,0.47552997502254607
CNTN4,0.7839116010547608
COL11A1,1.0571790452635843
COL14A1,1.1432753386412717
COL18A1,0.04773382396533663
COL1A1,0.2121031532409296
COL1A2,0.25246676903668347
COL2A1,0.8595605051286394
COL3A1,0
COL4A1,2.4785968425252616
COL4A2,0.5974844528892381
COL4A3,0.3005311565502449
COL4A4,0.09587018606687049
COL4A5,0.48864350512642524
COL4A6,1.5899584930612602
COL5A1,1.5741985545831005
COL5A2,0.17558368531311977
COL5A3,0.2831441600311606
COL6A1,2.0427310130445475
COL6A2,0.929928400587903
COL7A1,2.654156293202488
COL8A1,1.6134871922300411
COL9A1,0.2770945232929413
COL9A2,1.2770905479222912
COL9A3,1.2659463402648472
COPA,3.0223763242667228
CP,0.808358189644069
CRLF1,0.21063511401068483
CSF1,1.0679944311994811
CTF1,2.1663256597533627
CTGF,0.36518902719702706
CX3CL1,0.6658656331386352
CXCL1,0.0029453348286214787
CXCL10,0
CXCL11,0.013238493893860242
CXCL12,0.4236081691735786
CXCL13,0.5237015957181106
CXCL14,0.5083925554256377
CXCL17,0.5488646740319356
CXCL2,0.6218571513352177
CXCL3,1.4934628498371523
CXCL5,0.04665798119950179
CXCL6,0.3419864630158551
CXCL9,1.5535890417299256
CYR61,0.1531885316801841
DCN,1.899812973943432
DEFB1,0.17542882856553318
DHH,0.784048987688193
DKK1,0.33100521221553464
DKK2,0.013452502722776878
DLK1,0.23593738500192948
EBI3,0.48189309112964296
EDA,0.7082801332988004
EDIL3,1.4839043509473466
EDN1,0.9229862025889876
EDN2,3.642776242707917e-4
EDN3,2.4029368008857337
EFEMP1,1.1577301685404362
EFEMP2,0.6431513291894553
EFNA1,0.6249697168520504
EFNA4,2.1294150258681834
EGF,0.9697694148246798
ENHO,1.5289497419071194
EREG,0.3936759207536699
F10,3.155261462604939
F12,0.557712993861871
F13A1,0.004896274051737818
F8,0.17369164588628494
FAM3C,0.9650241960118499
FASLG,1.6921424009335255
FBLN1,1.174606673668251
FBLN2,0.9591166618612185
FBN1,1.9971269196344361
FGF1,0.26729484358485167
FGF10,1.5256676284199489
FGF12,1.224491979267937
FGF13,1.038638256369893
