target,imp
A2M,5.535425394734041
ADAM17,8.713776088031867
ADCYAP1,7.140745283950668
ADIPOQ,8.289255933751496
ADM,8.185658860815126
ADM2,7.848742128448567
AGT,12.06405246987748
ANGPT1,6.820680380036987
ANGPT2,7.5964534380405295
ANGPTL1,3.902256545086317
ANGPTL2,8.941313380319984
ANGPTL4,4.091371210961663
ANXA1,8.825691851426358
APLN,5.462547565596412
APOB,6.54438547497784
APOD,8.320099214197317
APOE,4.679698521576861
APP,3.8899842344822493
ARTN,6.298857023442599
AZGP1,12.511166179173074
B2M,4.132062358469077
BGN,6.8620112481239195
BMP1,6.772641247581113
BMP2,17.13860284777603
BMP4,6.762423321296666
BMP6,9.163639321997458
BMP7,6.028990846916372
BMP8A,4.583279035498882
BMP8B,3.7562093571653694
BTC,3.9364747225507397
C1QTNF1,7.432298997567491
C1QTNF5,8.779250589674755
C3,8.264177791326837
C5,4.541199957695369
CALCB,5.737493985836669
CALR,5.885224086801774
CAMP,11.264623509160733
CCK,8.843089046121225
CCL11,4.0890209182770825
CCL13,4.250177818579534
CCL17,4.969911229626216
CCL18,8.027623993884664
CCL19,7.532224445765464
CCL2,9.112627581755682
CCL20,4.391914357104689
CCL21,7.49146320530083
CCL22,5.961340971362421
CCL23,4.8440378152331265
CCL24,3.0373287201275176
CCL25,8.037006525172089
CCL26,6.21604524454206
CCL28,5.4347819665792265
CCL3,4.547784283520178
CCL4,21.635719522366934
CCL5,3.3513046124984136
CCL7,4.847234864349912
CCL8,4.701725360167498
CD40LG,8.361625719479878
CD55,6.656153636349945
CD5L,3.945432964587024
CD70,5.744635012983687
CD86,5.817252277749206
CFH,8.395242560168317
CGA,8.078227520978695
CGN,3.740753313482868
CKLF,4.900493014265596
CLEC11A,5.172751173881584
CNTN2,3.413525412500584
CNTN4,7.741294503514359
COL11A1,5.91119114520883
COL14A1,10.864091172703695
COL18A1,8.413670010021672
COL1A1,8.418882261381619
COL1A2,10.030629982574768
COL2A1,7.925071700679219
COL3A1,4.261069205095907
COL4A1,7.456238782002662
COL4A2,4.666213063300022
COL4A3,4.920432231423843
COL4A4,8.439067637752359
COL4A5,17.53293087376448
COL4A6,5.706253194799118
COL5A1,7.949158971117942
COL5A2,6.97633761658469
COL5A3,5.672257198131048
COL6A1,6.781432408669633
COL6A2,4.084440656946483
COL7A1,5.22364689950604
COL8A1,8.89968728978975
COL9A1,9.925795824797886
COL9A2,7.213083107023811
COL9A3,1.1432179469617707
COPA,2.739888694380182
CP,3.7221650741192747
CRLF1,9.885561977833792
CSF1,4.211975821131656
CTF1,6.981493112188921
CTGF,5.952464953691878
CX3CL1,5.611421092084534
CXCL1,7.299426475669797
CXCL10,7.156591277392409
CXCL11,3.605998981157312
CXCL12,7.394675030878939
CXCL13,6.6159944596421045
CXCL14,5.121266394110401
CXCL17,6.39298627676719
CXCL2,5.674826558509132
CXCL3,8.027134151894423
CXCL5,6.296805897852752
CXCL6,2.980169081141125
CXCL9,6.51350423912408
CYR61,5.503172217978329
DCN,5.944406157523527
DEFB1,2.3616667659236223
DHH,5.028822898666413
DKK1,10.281036680770253
DKK2,7.288289784344117
DLK1,9.376904881762822
EBI3,4.569659143419016
EDA,7.342106900464062
EDIL3,7.533261561133495
EDN1,2.8923276142958407
EDN2,4.948530344968289
EDN3,3.7328771082349617
EFEMP1,4.847689942716844
EFEMP2,4.735760585507374
EFNA1,5.011671881710659
EFNA4,5.450471853218077
EGF,10.982887197157154
ENHO,7.9788320234379535
EREG,9.51044798949251
F10,5.374651243225698
F12,5.004513427740557
F13A1,6.522887792743148
F8,3.479722221374026
FAM3C,3.9765908567428867
FASLG,3.349435307454871
FBLN1,6.871464811822393
FBLN2,4.060316124586698
FBN1,4.057135053496174
