target,imp
A2M,78.50743557497815
ADAM17,53.358790521858
ADCYAP1,0
ADIPOQ,0.017038468743618262
ADM,4.1525038744508755
ADM2,9.81168153807694
AGT,18.9999252860977
ANGPT1,14.376206629936553
ANGPT2,9.444317851045636
ANGPTL1,0
ANGPTL2,0.11051913102629682
ANGPTL4,0.1438879827343574
ANXA1,58.24515010867938
APLN,0.05866247235929926
APOB,0
APOD,94.10326131029342
APOE,86.7637444942849
APP,67.68000345322804
ARTN,19.339025501629727
AZGP1,105.00528185955524
B2M,152.17220992425547
BGN,12.180552895323455
BMP1,13.538131962661389
BMP2,0
BMP4,0.7232679623213748
BMP6,2.6542067156452784
BMP7,16.074501009565562
BMP8A,0
BMP8B,8.404565795026029
BTC,8.896712452762863
C1QTNF1,1.9431914183336485
C1QTNF5,11.870710289537428
C3,22.278282296251458
C5,8.66472533793358
CALCB,0
CALR,101.62421123602708
CAMP,9.222588613650656
CCK,1.8669504939352684
CCL11,6.572624729436381
CCL13,0.6970505467773767
CCL17,8.468028184722634
CCL18,31.690771551884676
CCL19,27.353643849689785
CCL2,23.740433656051554
CCL20,10.025834040684671
CCL21,0.013143319949142503
CCL22,3.426118273656803
CCL23,10.48350655331899
CCL24,2.5762792587808847
CCL25,2.319230020529028
CCL26,0.09697925387389851
CCL28,21.763062403013876
CCL3,9.942213795596025
CCL4,6.553896921753959
CCL5,32.219396753071386
CCL7,2.18822617294006
CCL8,13.989790914960494
CD40LG,0.05254494948858955
CD55,23.77370801745731
CD5L,0.05562623151588337
CD70,0.04862974018881008
CD86,14.807611725183792
CFH,9.231425355169343
CGA,3.5701318633362478
CGN,25.0758536505927
CKLF,13.320893447831299
CLEC11A,14.220573439009458
CNTN2,4.408444313629846
CNTN4,19.363814447546194
COL11A1,0.6016521345708982
COL14A1,3.753289957187172
COL18A1,26.02023494475364
COL1A1,52.365825442658974
COL1A2,68.85484528722806
COL2A1,6.857800729439805
COL3A1,54.842751787859676
COL4A1,22.11146812550989
COL4A2,35.85496621959707
COL4A3,0.03560388307297547
COL4A4,0
COL4A5,6.0578702203025045
COL4A6,0
COL5A1,20.20172274045766
COL5A2,41.587400607512976
COL5A3,9.909295747295511
COL6A1,44.62672424516303
COL6A2,48.098465955323036
COL7A1,23.696123033097436
COL8A1,8.414931127743824
COL9A1,2.325310184716794
COL9A2,24.302044085897215
COL9A3,67.52205034765336
COPA,64.50249077633302
CP,38.99243753201624
CRLF1,29.286252416067715
CSF1,7.215040418686689
CTF1,3.44148440138115
CTGF,34.060639979611125
CX3CL1,12.596893796807509
CXCL1,19.89104677695925
CXCL10,33.59391847772511
CXCL11,37.680727672997634
CXCL12,10.894899134777665
CXCL13,2.2182365784647464
CXCL14,13.375960222542398
CXCL17,0
CXCL2,0.007710408183224366
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,7.199236347635358
CYR61,37.21359235058765
DCN,39.1092146833452
DEFB1,21.134069253274493
DHH,0
DKK1,0.15248571833037913
DKK2,0
DLK1,12.070120150871169
EBI3,10.537609950064011
EDA,11.809127683347606
EDIL3,1.1998934660288207
EDN1,4.828439231373482
EDN2,17.385212286621183
EDN3,0
EFEMP1,17.811144393075857
EFEMP2,22.89460653611788
EFNA1,31.76495828260336
EFNA4,47.956082384181954
EGF,0.7615158666608356
ENHO,31.513552894904066
EREG,0.0017754362538323588
F10,8.620540416245126
F12,29.65397589265362
F13A1,0.1587937084080851
F8,10.692099757215578
FAM3C,14.070331464219125
FASLG,0.010878503951924747
FBLN1,30.018882866211612
FBLN2,44.913751039873866
FBN1,5.515257464228202
FGF1,11.042930826320122
FGF10,10.672672555350257
FGF12,6.870244765276777
FGF13,13.015665589925243
FGF14,9.787980895276581
FGF18,1.3717569932393472
FGF2,2.7746538909412586e-4
FGF7,41.95707868217718
FGF9,14.533908152072838
FN1,48.144709159206265
FST,11.888647861078487
GAL,5.978560757902101
GAS6,25.945727089875355
GDF11,7.396727508397312
GDF15,0
GDF5,0.6351124978565797
GDF6,0
GDF9,11.919984831631787
GHRL,0
GNRH1,1.4818102566527542
GPI,76.4776299686501
GREM1,13.431656634630727
GRN,54.08532539911354
GZMB,4.5361057105765825
HBEGF,0.9602191811802391
HGF,0
HLA.E,81.61662357200545
HLA.G,15.304989590645125
HP,0
HSP90AA1,149.9312410189729
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.33903996703531514
IGF2,3.1161119023937083
IGFBP4,34.293236244513835
IL10,9.00838422121961
IL11,3.721874291888893
IL15,1.772303269393786
IL16,0.6218972887389999
IL17B,1.811603581230949
IL17C,7.128196335670853
IL18,20.440129224670432
IL19,0
IL1B,2.871461661669009
IL1RN,0.1491095951443287
IL23A,7.364280644678055
IL27,0
IL33,6.576884916499315
IL34,12.455349445829778
IL36G,0
IL36RN,3.8211542786873505
IL5,0
IL6,0.05370754593707115
IL7,5.69699591605487
INHA,3.049795575483862
INHBA,19.929097573933188
