target,imp
SEMA3G,40.993943626768775
SEMA3A,29.91393084322671
CCL25,20.728664546490176
OLFM2,59.271008119091555
CXCL11,24.82444608574999
WNT2,56.03134419363788
L1CAM,23.249683097993984
INHBB,13.765940295097266
NTN1,50.94524805198054
EDA,30.07179653456745
CCL13,32.36093410646802
BMP4,29.179432211387425
TG,27.109566842516653
PTN,27.616802089237968
CXCL1,21.379327875331427
CCL7,23.679045584017032
CCK,26.222715659906427
ANGPT1,26.201286044229256
FGF13,29.79441254593913
CYR61,21.255134620700282
SLIT3,50.08350098218321
FGF9,33.56996292296964
CCL26,25.47590375540012
IL15,27.630995909676436
PTHLH,36.84100015726553
CCL11,66.47111866505355
APOE,41.164287690441284
TF,17.414525785398453
LAMB1,38.299120163894294
NTN4,19.92633456606356
IL7,15.71095859479009
SPP1,22.834826668001202
SLIT2,27.80972240646738
CXCL10,35.25543859169556
LEFTY2,28.67530858289178
S100A8,32.757534887024704
IL23A,32.985445455459704
CCL19,18.43030889048583
PDGFB,20.621812868959264
VEGFC,29.994540916621965
IL16,32.97293577546691
WNT3,28.032612472271563
INHBA,18.97694691118206
GHRL,30.38346423724147
PDGFD,22.86133461666256
CCL8,36.24401661006282
IL34,24.971827316281015
ANGPT2,38.12721135622928
BTC,29.605975972102748
HP,26.61028349708876
ORM1,40.229715979288514
VCAN,21.918522838007906
CCL5,36.97533607368846
RSPO4,20.398941594390834
VWF,19.387221085977544
IL11,20.581478062254977
GDF5,31.369473672132514
RAET1E,21.719348853745952
PNOC,28.277826411390787
PDGFC,26.947297508082137
LEP,58.26163081177105
GNRH1,31.895316182060732
TGFB1,23.393877738422276
ZP3,30.611732808078877
AGT,14.889864929322966
FGF7,16.909065873812533
CNTN4,33.13008018777084
IL1RN,14.787963386308398
NRG3,24.956384890969346
NRG2,15.67174891326797
C1QTNF5,25.834460446541915
SEMA3C,23.110436785454212
VEGFA,44.00139111464861
CCL22,27.776134767920407
IFNL1,24.562502380459158
EBI3,26.308244769689185
ANXA1,31.267807495845577
TNFSF15,42.52731010397568
LAMA3,30.152180279820424
LAMB2,30.39976405401327
LTB,24.234642147264562
SFRP2,28.718701566944006
CXCL14,29.247656524098765
WNT5B,30.84063647588507
WNT9A,26.49483166521585
IL36RN,25.13392950830969
FST,22.43590556103288
FGF12,17.974454471703126
ANGPTL4,41.490171202334366
FGF14,37.951011423569526
WISP3,38.69080848994989
CD55,22.469405327226283
COL5A2,51.67093738265622
F10,37.27697649223103
MMP12,34.19349827235577
FN1,16.63949311966413
COL3A1,18.77580177893741
COL1A1,47.68095336977727
COL4A1,26.40100635249481
COL18A1,20.813209134214606
COL1A2,28.896593253208195
LTF,26.55529437352125
FBN1,26.008476563937325
COL5A3,27.744779603326766
MMP9,73.3497461774545
COL4A2,22.885640532913595
COL9A1,21.217834037285407
COL9A3,21.55535946398558
COL2A1,44.40918151839647
NCAM1,29.369977631554438
COL7A1,26.53880487744184
COL6A1,39.793447658432235
COL4A4,22.247519209939338
