target,imp
A2M,8.835790705779509
ADAM17,2.1530265377767948
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.7890855602893988
ANGPT1,2.0093340083850113
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.026517162555950505
ANGPTL4,0
ANXA1,10.033999152035955
APLN,0
APOB,0
APOD,16.842013189254025
APOE,12.113186248142433
APP,6.226758379365965
ARTN,0.0030346342565917995
AZGP1,22.122407513151842
B2M,23.44088539260676
BGN,7.563589170264237
BMP1,5.797511334880346
BMP2,0
BMP4,0
BMP6,1.1397210510275222
BMP7,0.006308750682704585
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,1.0032550295120648
C1QTNF5,4.500634881218836
C3,12.73944942969314
C5,0.3567550826980605
CALCB,0
CALR,9.3162316507192
CAMP,0.05748080567710126
CCK,0
CCL11,0
CCL13,0
CCL17,1.3465290130593786
CCL18,0.31261672451791644
CCL19,2.653035835375673
CCL2,0.5029006907252979
CCL20,0.2134564404843975
CCL21,2.1311675685845155
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,2.1396577138872703
CCL3,0.03832053711806751
CCL4,0
CCL5,4.358741218958458
CCL7,0
CCL8,1.0514059550394625
CD40LG,0
CD55,5.678321411581026
CD5L,0
CD70,0
CD86,1.9658695041021819
CFH,10.734271926584476
CGA,0
CGN,2.4393568474051164
CKLF,5.1573110552100205
CLEC11A,3.1725009988754467
CNTN2,0
CNTN4,1.189441585077684
COL11A1,0
COL14A1,8.731034499109315
COL18A1,7.686685297547213
COL1A1,6.15485331704464
COL1A2,10.366833087459524
COL2A1,0.7308475307615501
COL3A1,8.565599024136134
COL4A1,4.085618272747405
COL4A2,5.349090062773673
COL4A3,7.342186193323025e-5
COL4A4,0
COL4A5,0.7545738256173037
COL4A6,0
COL5A1,2.0183883885233276
COL5A2,2.5460997216192256
COL5A3,0.14308444682948193
COL6A1,3.5680425149863386
COL6A2,3.6845783495341813
COL7A1,3.9805087351379314
COL8A1,0.5306464707777709
COL9A1,0.0028477607685944493
COL9A2,2.8611796075203646
COL9A3,6.19762940110101
COPA,5.883112919537496
CP,3.194153021704571
CRLF1,2.7036354141736103
CSF1,0.035487534437352725
CTF1,0
CTGF,0.8746302947574753
CX3CL1,0.029266141002586857
CXCL1,0.6718424168613716
CXCL10,5.282607794052162
CXCL11,3.051578742312027
CXCL12,2.0776570536160546
CXCL13,0
CXCL14,0.3163933447710486
CXCL17,0
CXCL2,0
CXCL3,2.605980544805962
CXCL5,5.3969801674255135e-5
CXCL6,0
CXCL9,3.5696522616992157
CYR61,2.3963701115281655
DCN,1.2895411960452947
DEFB1,1.5407487502163144
DHH,0
DKK1,0
DKK2,0
DLK1,3.5104219299927997
EBI3,0.013659303157260255
EDA,0.002878148255087167
EDIL3,0.0033417939055130266
EDN1,0.025010402311297
EDN2,5.142790913736969
EDN3,0
EFEMP1,1.0669751305883193
EFEMP2,0.14472662528431376
