target,imp
A2M,5.36112371361814
ADAM17,2.398853316442945
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.030883300358169396
ANGPTL4,0
ANXA1,14.35033292527162
APLN,0
APOB,0
APOD,5.073522239468792
APOE,8.899615341008758
APP,5.206397472081943
ARTN,0
AZGP1,4.486443366593549
B2M,10.920680644921253
BGN,3.818278369547902
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.0010441290127616166
BTC,0
C1QTNF1,0.3754000531945744
C1QTNF5,0.3883784719638348
C3,0.01400149736921582
C5,0.0012253330587874967
CALCB,0
CALR,9.384946346860218
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.4551243621804899
CCL19,2.170405520422251
CCL2,1.2113114824259856
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.4790897178900097
CCL3,0
CCL4,0
CCL5,1.9052124967809272
CCL7,0
CCL8,4.66097306564104
CD40LG,0
CD55,0.027389797784661704
CD5L,0
CD70,0
CD86,2.6104798683038832
CFH,1.0827846262687606
CGA,0
CGN,0.3468288137150807
CKLF,1.2868981963555208
CLEC11A,3.1759414147351386
CNTN2,0
CNTN4,0.008110557183645844
COL11A1,0.008977280043876386
COL14A1,1.2561150514993484
COL18A1,9.267638974361393
COL1A1,8.034262994524774
COL1A2,6.63591964067816
COL2A1,0
COL3A1,8.907599299386698
COL4A1,0.582728121528039
COL4A2,0.10242894781643809
COL4A3,0
COL4A4,0
COL4A5,0.0032191466038269034
COL4A6,0
COL5A1,0.012808835833899999
COL5A2,1.678356058234523
COL5A3,0.013771756120180823
COL6A1,1.9805916138117374
COL6A2,4.402993755812991
COL7A1,2.1242968941928804
COL8A1,0.1437446650463837
COL9A1,0
COL9A2,0.04939337924496865
COL9A3,0.5305828872213773
COPA,3.1194864080035307
CP,2.7957466900137278
CRLF1,1.475681606845906
CSF1,0.03540035826173163
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,1.5533796425791992
CXCL11,3.5637048221470655
CXCL12,3.660091452120825
CXCL13,0
CXCL14,0.7671420905062621
CXCL17,0
CXCL2,0
CXCL3,2.6839779521497142
CXCL5,0
CXCL6,0
CXCL9,1.9650942016383204
CYR61,2.7664987128814715
DCN,12.281366259187628
DEFB1,1.1677895060302428
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,1.022303917708945
EDIL3,0
EDN1,1.5046840936525725
EDN2,0.002199135188892265
EDN3,0.021947584531623335
EFEMP1,0.07601914701287478
EFEMP2,2.0828714214983113
EFNA1,0.05710602432490453
EFNA4,2.8611650010470453
EGF,0
ENHO,0
EREG,0
F10,0
F12,4.164549995418122
F13A1,0
F8,0.04918222918187267
FAM3C,2.578288294959989
FASLG,0
FBLN1,0.41981208882926124
FBLN2,3.528779803796379
FBN1,1.9960711859709521
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.8132048653492493
FGF9,1.8882307452640117
FN1,2.477596196248283
FST,0
GAL,0
GAS6,1.6874827993016204
GDF11,0.007153523890650604
GDF15,0.07901130431384396
GDF5,0.0015406040250254005
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,1.2328401356432266
GREM1,0.4249521535756704
GRN,2.150813359811441
GZMB,2.892005715539574
HBEGF,0
HGF,0
HLA.E,7.913170047633805
HLA.G,0.09585886845734376
HP,0
HSP90AA1,11.514323176332775
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,1.1641522240712765
IL10,0
IL11,0
IL15,0
IL16,1.2509185164824421
IL17B,0
IL17C,0
IL18,3.942746276186946
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0.005776111416200829
IL36G,2.151723973688563e-4
IL36RN,0
IL5,0
IL6,0
IL7,2.071986114995145
INHA,0
INHBA,1.8244617473288438
INHBB,2.810661307340703
INHBC,0
INHBE,0
KITLG,0.011982090974681791
L1CAM,0
LAMA1,0.0020656550147410213
LAMA2,2.593460627667832
LAMA3,1.9937969241001539
LAMA5,0.8846318725829976
LAMB1,2.8839955752525692
LAMB2,0.8489115540640646
LAMC2,0.353727343634712
LCN2,0.4055700960025029
LEFTY2,0
LEP,0
LGALS1,6.8192632710590395
LGALS3BP,5.625416832746433
LGALS9,1.1901314126108402
LHB,0
LIF,0
LTA,0
LTB,0.32958462751906203
LTBP3,0.0047624763368955625
LTF,1.8575237758782293
MDK,6.162395318256302
MFAP2,0
MFGE8,2.0276299363294736
MIA,0.5060321090512319
MIF,1.6093677958667003
MMP1,3.316599136049971
MMP12,1.4390171278440327
MMP13,0
MMP2,2.6938080588682545
MMP7,0
MMP9,4.895907085328587
MST1,1.8640052569826813
"NAMPT",3.880622117807452e-4
NCAM1,0
NDP,0
NGF,0
NID1,0.01305786188200201
NID2,0.0016593917935186697
NLGN1,0
NMB,2.3101960782583246
NMU,0
NPB,0
NPNT,0.011359015772646886
NPW,0
NRG1,0
NRG2,0.00133827043078877
NRG3,0.9490717210116307
NRG4,0
NRTN,1.587450824678204
NTF3,0
NTF4,0.28788917753239934
NTN1,0.48768885975594317
NTN4,1.154210077654796
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0.010758612633534646
OSM,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.805611485523532
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PF4,2.338153469422344e-4
PGF,2.547113308145222
PLA2G10,0
PLAT,0
PLAU,2.4614925927251368
PNOC,1.8038136763702675
POMC,0
PPBP,0
PROC,0
PROK2,0
PSAP,8.240324840833537
PSPN,0.0027012411731228724
PTH,0
PTHLH,0
PTN,0.01026998337022218
PYY,0
RAET1E,0
RARRES2,3.555376997467533
RBP4,0
RELN,0
RGMA,4.8054735021093084e-4
RGMB,7.286640658903931e-4
RLN1,0
RLN2,0
RPH3A,0
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,15.720230330875825
S100A9,5.9216269799794645
SAA1,5.841490919514993
SCGB1A1,0
SCGB3A1,0
SEMA3A,0
SEMA3B,0.08609090389150724
SEMA3C,0.02314229429990408
SEMA3D,0
SEMA3E,0
SEMA3F,2.8398420062953904
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0
SERPINE2,0
SERPING1,0.06453388987379388
SFRP2,0.01519448159881616
SFTPD,0
SHH,0
SLIT2,0
SLIT3,2.822059891483876
SLURP1,0.0222270206602359
SPINT1,1.8838063187515567e-4
SPON2,0.10738417957355216
SPP1,0.46495258916883825
TAC1,0
TF,0.0029631255067208684
TFPI,1.99478601680583
TG,0.0010236127935634976
TGFA,3.2061580650440904
TGFB1,0.04980137239849929
TGFB2,0.002701200427459223
TGFB3,1.3841473550472572
TGM2,0.17428952466326128
THBS1,1.496370633722206
THBS2,0
THPO,0
TIMP1,3.570397507951037
TIMP2,8.361911443008703
TNC,0.024143599528701803
TNF,0
TNFSF10,4.980413891283143
TNFSF11,0
TNFSF12,0
TNFSF13B,2.262078907225801
TNFSF14,0
TNFSF15,0
TNFSF8,0.08486680615726434
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0.9415695777352258
VCAN,0.6938095684249461
VEGFA,0.029353252507160747
VEGFB,1.278159454579351
VEGFC,0
VIM,3.69338684691172
VWF,1.9876307470288799
WISP3,2.0817332881262924
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,2.671231624631657
WNT5A,0
WNT5B,1.1884888904597184
WNT6,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,1.532142289811707
ZP3,0
