target,imp
ACKR3,2.370715169565299
ACVR1,96.97322189398302
ACVR1B,29.009333336749417
ACVR1C,0.011244570896034738
ACVR2A,56.221872615207474
ACVR2B,28.76751962989004
ACVRL1,18.735652149913687
ADCY1,5.833308316810609
ADIPOR1,42.67322863876081
ADIPOR2,69.143105073514
ADORA1,69.94451157331603
ADORA3,16.79099911910538
ADRB1,27.758767436810643
ADRB2,0.040885842484164735
ALK,7.892415811750974
ANTXR1,36.621114079131864
APCDD1,42.56693838223994
APLNR,67.53229675541462
APLP2,203.4606220015035
AR,25.82349759412049
ATP6AP2,258.1076310960351
AXL,0.0917661618029953
BAMBI,18.73557675307887
BCAM,41.32300868206809
BDKRB2,6.348279592135518
BMPR1A,28.689679097213634
BMPR1B,0.033236990927451034
BMPR2,51.56460025740279
BOC,14.95545571696542
C3AR1,34.83056029627225
C5AR1,4.416609417644049
CALCRL,2.8351675411324857
CAV1,11.76525043021604
CCKBR,0.8308751370916693
CCR1,2.7695335444921456
CCR2,0.21630735013104654
CCR3,16.918899772452242
CCR5,25.162536309820574
CCR7,0.04017359046739839
CCRL2,5.3863076465521615
CD151,147.16841896326582
CD2,7.432687804637369
CD226,1.9231692007841388
CD247,17.859172264035475
CD248,11.651632297134697
CD27,15.162984344971987
CD274,0.049607138490015475
CD300LF,1.1128856364863793
CD36,15.723071275991924
CD38,12.609475122274821
CD3D,3.5946543184063326
CD3G,0.009847842075626553
CD4,5.8299208824146715
CD40,7.334658521069308
CD44,128.2469394440409
CD46,64.83976814599811
CD47,96.33477845730256
CD53,32.68604309857201
CD63,185.0711529982773
CD68,11.576300480136393
CD69,0.07191477969123265
CD72,1.3010097137080074
CD74,104.15308701251652
CD80,21.10931037979542
CD81,142.5642364473214
CD9,227.41409039580077
CD93,15.18778089729395
CD96,27.81413551650535
CDH2,10.658345869478136
CDH5,11.20045944525406
CDON,0.07998162850635172
CELSR1,36.1985252301593
CELSR2,15.538925838206264
CELSR3,1.1116657692220964
CHRM1,38.96939222517034
CHRM3,24.614451370796697
CHRNB2,1.6797634267564447
CLEC12A,0.1397026413250785
CLEC2B,33.08148707691395
CLEC2D,20.615166772538586
CLEC5A,11.21830442344983
CLEC7A,3.653333470325677
CMKLR1,11.975100497198921
CNR1,4.70396782353777
CNR2,0
CNTFR,5.584808888558862
CNTN1,18.822185166703388
