target,imp
A2M,6.705670843460637
ADAM17,3.3894487068868524
ADCYAP1,0
ADIPOQ,0
ADM,0.00395546520226516
ADM2,0
AGT,0.0011998928702757572
ANGPT1,0
ANGPT2,0
ANGPTL1,7.5658637145075565
ANGPTL2,0
ANGPTL4,0
ANXA1,3.276233230290268
APLN,0
APOB,0
APOD,6.336317994013443
APOE,4.659211483196676
APP,2.939126428799444
ARTN,0
AZGP1,3.382102292971838
B2M,7.749599310119841
BGN,0.004267822486960933
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0.027092640275363945
C1QTNF1,0
C1QTNF5,0.9118892642792663
C3,0.06110633932348503
C5,2.240867591562588
CALCB,0
CALR,2.917497502698705
CAMP,1.4320831797484073
CCK,0
CCL11,2.3728869647189375
CCL13,0
CCL17,0
CCL18,0.044779455319271744
CCL19,1.1664217723283146e-4
CCL2,0.9847611544503931
CCL20,0.9832092913665307
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.8577035152879943
CCL3,0
CCL4,0
CCL5,0.8277481770690478
CCL7,0
CCL8,1.1318595599205163
CD40LG,0
CD55,0.00524561821938189
CD5L,0
CD70,0
CD86,0
CFH,2.0627387718014356
CGA,0
CGN,0.003964013416736448
CKLF,1.1750245371030599
CLEC11A,2.2633840900845163e-5
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,0.7583481217214318
COL18A1,0.03283006625648524
COL1A1,2.0201017077515515
COL1A2,4.265358030227282
COL2A1,1.9371730069613091
COL3A1,6.624199626950539
COL4A1,1.6125888736426446
COL4A2,3.358812897476667
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.10567277460457147
COL5A2,4.728992911963466
COL5A3,0
COL6A1,1.1517606989666782
COL6A2,2.66715852228307
COL7A1,2.5051188066605263
COL8A1,0
COL9A1,0.96582139277631
COL9A2,5.780722502411607e-4
COL9A3,4.935871290651928
COPA,3.926587966413044
CP,0.01789016808118217
CRLF1,1.3753221819782981
CSF1,0
CTF1,0.016894162140807144
CTGF,0.23965460817638143
CX3CL1,0
CXCL1,0
CXCL10,6.649130467558174
CXCL11,1.1182646753031242
CXCL12,6.987611421017648e-4
CXCL13,0
CXCL14,6.373810088950646e-6
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,2.9970440629887354e-4
CYR61,3.4792613650800335
DCN,9.62650680324587
DEFB1,1.6297124943495294
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.004815843356360134
EDN3,0
EFEMP1,2.15687140293927
EFEMP2,0.13638213375065011
EFNA1,1.5686962695035178
EFNA4,0.16313852600906018
EGF,0
ENHO,3.3088257258716154
EREG,0
F10,0
F12,4.882372286177215
F13A1,0.019798232359549993
F8,0
FAM3C,0
FASLG,0
FBLN1,0.023260432344658525
FBLN2,0.773339095459376
FBN1,3.51048653443739e-4
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,2.2513430206294607
FGF18,0
FGF2,0
FGF7,0.010606634476256956
FGF9,0
FN1,2.56644004917085
FST,0
GAL,0
GAS6,1.1319218424133626
GDF11,2.2524793575280926
GDF15,0
GDF5,0
