target,imp
SEMA3G,42.965145952961166
SEMA3A,49.91572932211431
CCL25,42.50411982342214
OLFM2,72.97465531635123
CXCL11,48.58623020699165
WNT2,63.660930782769036
L1CAM,42.254505270214786
INHBB,70.56194667547548
NTN1,65.4588121964216
EDA,61.430727023135475
CCL13,43.95457007939075
BMP4,32.39681066481552
TG,47.24585006203165
PTN,65.67655502941844
CXCL1,59.39636063035433
CCL7,46.445819538830385
CCK,36.309243952578
ANGPT1,52.059635680789846
FGF13,43.870724660892826
CYR61,63.127757884458006
SLIT3,56.70123257767126
FGF9,77.03004557993074
CCL26,55.338105921240505
IL15,55.10002982415071
PTHLH,59.4085413918369
CCL11,29.179364544266473
APOE,66.88963097134754
TF,65.17660496445679
LAMB1,59.54440927595312
NTN4,68.04966963850526
IL7,50.987799232959134
SPP1,65.49755011936556
SLIT2,55.795242152809685
CXCL10,72.77097419438164
LEFTY2,76.3596395913266
S100A8,56.98981749413019
IL23A,43.945860690758984
CCL19,58.80731676431397
PDGFB,116.05607558335329
VEGFC,54.84414089660718
IL16,50.25678686952184
WNT3,84.99897613054864
INHBA,56.73315295412139
GHRL,55.88600661559252
PDGFD,55.73729396943538
CCL8,56.288445263170715
IL34,75.27470978249852
ANGPT2,61.82857008631844
BTC,58.055183693565986
HP,43.145439055182706
ORM1,46.76133957353398
VCAN,71.25211040491702
CCL5,71.61489800230072
RSPO4,56.65120566806418
VWF,59.00675961281496
IL11,67.71838295208202
GDF5,53.22804306839014
RAET1E,43.87094945573793
PNOC,50.844273944435116
PDGFC,62.25826682324877
LEP,51.405331793671145
GNRH1,61.076279500843064
TGFB1,50.208661431299454
ZP3,93.08809254236213
AGT,73.18726931935875
FGF7,52.91552859718952
CNTN4,56.12949445782224
IL1RN,54.1832369014385
NRG3,38.39345353502827
NRG2,59.90800765338124
C1QTNF5,73.08796568376222
SEMA3C,61.635237214409365
VEGFA,109.46381634924327
CCL22,54.381795809932925
IFNL1,59.01395145108687
EBI3,35.561861436114235
ANXA1,65.90746066938993
TNFSF15,63.15965601019408
LAMA3,76.99086591858841
LAMB2,84.13736342132489
LTB,72.27691425015848
SFRP2,42.07694744840297
CXCL14,61.90069956770418
WNT5B,55.90561030217438
WNT9A,75.17165239872351
IL36RN,72.39792861720231
FST,60.5155127428978
FGF12,59.881026517137734
ANGPTL4,40.23199012458623
FGF14,34.08368150499812
WISP3,87.61324494980835
CD55,61.482894282974705
COL5A2,57.42678684626184
F10,57.33857297327518
MMP12,68.67760382950088
FN1,57.362395205798485
COL3A1,63.73193266271227
COL1A1,114.27258577657358
COL4A1,46.88186452649123
COL18A1,59.76710818407541
COL1A2,75.70378653772151
LTF,74.64977077711477
FBN1,66.09020999509829
COL5A3,51.52422180136799
MMP9,83.63056845837781
COL4A2,90.06823140440216
COL9A1,87.16188049508757
COL9A3,95.28154861666889
COL2A1,47.21900007754018
NCAM1,29.74531343905293
COL7A1,85.16283951718536
COL6A1,79.65485418154155
COL4A4,82.55402953739629
