target,imp
A2M,19.536243204670924
ADAM17,2.451524733266426
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0.09574461172892297
AGT,2.799599521493899
ANGPT1,0.04842850942987402
ANGPT2,0.6054768410103102
ANGPTL1,0
ANGPTL2,0.8170527611457226
ANGPTL4,0
ANXA1,8.031988780384902
APLN,0
APOB,0
APOD,17.715220466589777
APOE,17.442723830600666
APP,6.189623928730789
ARTN,4.27687938642502
AZGP1,13.426960729308616
B2M,30.636253799796563
BGN,4.947734598015503
BMP1,0.6197558796532856
BMP2,0
BMP4,0.004733963055537655
BMP6,1.715256731601151
BMP7,5.9066755527853205
BMP8A,1.358059430166752
BMP8B,0
BTC,0
C1QTNF1,1.7888327512795754
C1QTNF5,5.957575058915248
C3,11.228023143970642
C5,0.24497474708208222
CALCB,0
CALR,11.95705970400708
CAMP,0
CCK,0
CCL11,0.9261485000079658
CCL13,1.369492999268584
CCL17,0
CCL18,5.862080310731286
CCL19,0.11271503476270638
CCL2,0.9133317420511602
CCL20,0.00864110031495371
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,3.684754333784134
CCL28,0.7293520108509195
CCL3,4.616447741123923
CCL4,0.046458857022783545
CCL5,8.423727381874455
CCL7,0
CCL8,5.419307680196067
CD40LG,0
CD55,0.2384259826020024
CD5L,0
CD70,1.6084259273498047e-5
CD86,3.9857773094395075
CFH,5.411800498159286
CGA,0
CGN,7.209456254281572
CKLF,6.0308302343127265
CLEC11A,1.5078728116548665
CNTN2,0
CNTN4,0
COL11A1,1.1505051164912752
COL14A1,1.372675754530694
COL18A1,14.013080953204792
COL1A1,7.9350439553223175
COL1A2,19.733167236479375
COL2A1,0
COL3A1,13.721603619284176
COL4A1,7.252250539226353
COL4A2,3.34499625219002
COL4A3,0
COL4A4,0
COL4A5,0.644068003824552
COL4A6,2.9536909785727143
COL5A1,4.02258310999287
COL5A2,8.377430235412843
COL5A3,2.0821367898127683
COL6A1,9.878210026718188
COL6A2,5.053724186897589
COL7A1,0.9256220249913327
COL8A1,1.6061502947977915
COL9A1,9.276334527545838e-4
COL9A2,0.12411805750902674
COL9A3,5.699528557718809
COPA,9.215743413362691
CP,2.968587508974451
CRLF1,5.801667891900779
CSF1,1.248976400744575
CTF1,0
CTGF,7.799885418294609
CX3CL1,0
CXCL1,0.06794098293910739
CXCL10,6.861673294014493
CXCL11,12.400954829534369
CXCL12,0.065727984670178
CXCL13,0
CXCL14,4.4902311174829315
CXCL17,0.009062048100084158
CXCL2,0
CXCL3,2.8644247896467565
CXCL5,2.3957691292094823
CXCL6,0
CXCL9,1.3068089143653758
CYR61,6.561356030581006
DCN,5.954055516552575
DEFB1,1.388441197396304
DHH,0
DKK1,0
DKK2,4.343572562719621
DLK1,0.9101582159509952
EBI3,0
EDA,2.8815529582120907
EDIL3,0.8220416567104172
EDN1,2.566526425847847
EDN2,1.1204958391408797
EDN3,0
EFEMP1,2.421695803536656
EFEMP2,1.2478959916782009
EFNA1,9.9679617536669909
EFNA4,8.275512827069326
EGF,0.00364238994384293
ENHO,7.797618243488865
EREG,3.8953512983458984
F10,0
F12,9.2144655809596685
F13A1,0
F8,0.9609724933617505
FAM3C,1.486766415794204
FASLG,0
FBLN1,4.559794754929852
FBLN2,6.315623813210283
FBN1,0.022770807921298663
FGF1,0
FGF10,0
FGF12,0.23669815277688272
FGF13,0
