target,imp
SEMA3G,38.000627176526834
SEMA3A,28.613391511480668
CCL25,35.15528175098905
OLFM2,47.62351678041925
CXCL11,45.477834586469974
WNT2,25.378307207131588
L1CAM,42.011733711162734
INHBB,110.16345404835499
NTN1,49.52958087550112
EDA,44.736825354883464
CCL13,35.97799717714034
BMP4,51.952050199538604
TG,38.66394488688888
PTN,33.01386106013445
CXCL1,56.092648547893596
CCL7,33.08990187309887
CCK,28.78046689866035
ANGPT1,31.279814535172775
FGF13,32.453190195528755
CYR61,43.211275816998175
SLIT3,39.26787400554278
FGF9,42.0185958961582
CCL26,24.96861637417926
IL15,31.551085549306602
PTHLH,30.891773141178113
CCL11,38.9597645999495
APOE,36.98759845058903
TF,43.99528487743049
LAMB1,48.27552665685264
NTN4,39.43075568750246
IL7,29.296010804301503
SPP1,27.402114292560864
SLIT2,36.432808169289984
CXCL10,39.139792801277444
LEFTY2,34.85392039644042
S100A8,39.22230106356165
IL23A,54.45520227197607
CCL19,36.74744295511215
PDGFB,41.88637641475214
VEGFC,28.61758000743972
IL16,25.60981454530304
WNT3,50.79879967802662
INHBA,38.38226919958973
GHRL,40.967835381935636
PDGFD,27.447393665366217
CCL8,32.906355332244765
IL34,51.1454682583244
ANGPT2,34.18279112814057
BTC,32.81517866041509
HP,28.035912246179194
ORM1,29.081605352738357
VCAN,34.88058647341269
CCL5,59.83496613405966
RSPO4,31.834893298873453
VWF,29.116535831544105
IL11,56.9340799035893
GDF5,32.22896306572854
RAET1E,29.77109395193555
PNOC,25.689742724333456
PDGFC,33.52959960157402
LEP,41.33843171543757
GNRH1,32.7564574043578
TGFB1,44.48346818895522
ZP3,33.641405583297825
AGT,64.32609763162246
FGF7,34.23139622598933
CNTN4,38.3966021222431
IL1RN,39.1954754355318
NRG3,43.346538939955806
NRG2,38.02240134921777
C1QTNF5,44.87443033779681
SEMA3C,33.77221073549719
VEGFA,32.67115683099274
CCL22,30.61302254683634
IFNL1,36.87502421822037
EBI3,22.211598288361856
ANXA1,55.234382482096265
TNFSF15,27.667303862075183
LAMA3,60.11010074597263
LAMB2,32.47893851961332
LTB,35.971887596476535
SFRP2,47.89860271557448
CXCL14,42.28222516117438
WNT5B,36.90189280909306
WNT9A,40.30159142952418
IL36RN,24.608367146145962
FST,33.65211104832231
FGF12,43.71725910996858
ANGPTL4,70.82212226759358
FGF14,16.613066993169635
WISP3,41.82843520303583
CD55,34.07617008609854
COL5A2,46.841123929495026
F10,34.80900506117469
MMP12,38.00590733109914
FN1,56.145433185422526
COL3A1,49.47198872929741
COL1A1,32.688872629527964
COL4A1,48.27656972943375
COL18A1,49.42160718604455
COL1A2,44.27178042278054
LTF,46.77855301489105
FBN1,35.209094825646055
COL5A3,28.554001253507973
MMP9,50.414538846957214
COL4A2,56.07779022527643
COL9A1,47.28319105194069
COL9A3,35.43803917562739
COL2A1,40.4971619895827
NCAM1,24.310507445948836
COL7A1,35.350559105603985
COL6A1,40.70271600172597
COL4A4,29.28408536686966
