target,imp
ACKR3,1.3324187337807881e-5
ACVR1,3.1318468400250805
ACVR1B,2.3020173897406922e-4
ACVR1C,2.927680083146833e-4
ACVR2A,0.022958384511929286
ACVR2B,0.006003202734688868
ACVRL1,1.222313414460156
ADCY1,5.937068900087576e-5
ADIPOR1,0.0978682940129601
ADIPOR2,0.014729758701103395
ADORA1,0.0028693488278038483
ADORA3,6.595789375801161
ADRB1,2.4674531053019215e-5
ADRB2,0
ALK,5.471588366825791e-5
ANTXR1,1.0941880131284902
APCDD1,0.8922264401751937
APLNR,2.9201427299011413e-4
APLP2,7.468483361689417
AR,0
ATP6AP2,7.203993962186115
AXL,1.4096623007907784e-5
BAMBI,0.008671105275669609
BCAM,0.0017935388403562008
BDKRB2,3.136548534143812e-5
BMPR1A,0.0725224170176751
BMPR1B,6.5430598646874e-4
BMPR2,1.5353383942062453
BOC,0.005502896738969699
C3AR1,7.082388278114693
C5AR1,4.583807045485151e-5
CALCRL,2.1815010292623165
CAV1,1.4508380655413628e-4
CCKBR,8.293550502022738e-5
CCR1,4.796897641758901e-4
CCR2,6.441855310149713e-5
CCR3,1.4122037484056024e-4
CCR5,7.210247506729253e-4
CCR7,2.3071458305567867e-5
CCRL2,5.7628528962450804e-5
CD151,8.349878467943507
CD2,2.9548406708193773
CD226,0.005094650872661672
CD247,0.00810154749213956
CD248,3.802959184048365e-5
CD27,2.19981333694046e-5
CD274,0
CD300LF,0.007490621970301596
CD36,2.870680401809218
CD38,0.001812249434019651
CD3D,4.396151417480238
CD3G,6.186551661256646e-8
CD4,0.022540495318137416
CD40,0.008187532028206603
CD44,0.0616371516331889
CD46,7.880965025443555
CD47,7.792341090478736
CD53,0.006135532301460216
CD63,6.9042190985744405
CD68,0.4550883159738116
CD69,8.912936503820136e-5
CD72,1.6119837216107892e-5
CD74,3.405418511895674
CD80,2.8881490437764583e-4
CD81,0.9557406249376144
CD9,4.910016273713591
CD93,3.0419326649188836e-4
CD96,1.639680706579679e-4
CDH2,0.0018084271890427795
CDH5,2.159118431566454e-5
CDON,1.0880163872466799e-5
CELSR1,3.4927868002729565
CELSR2,0.0010279897879033777
CELSR3,6.955461714596074
CHRM1,7.690183199831127e-7
CHRM3,1.2639054330600995e-4
CHRNB2,0
CLEC12A,1.0439329078139408e-4
CLEC2B,0.01235779578481184
CLEC2D,1.8200181822578126e-4
CLEC5A,0.0011308477747169405
CLEC7A,4.248602512375188e-5
CMKLR1,0.01944722669903294
CNR1,1.1891980705238305e-5
CNR2,0
CNTFR,3.2389828683162724e-5
CNTN1,8.81339072314559
CNTNAP2,6.591083648017702e-5
COL13A1,5.945894838485117e-5
COLEC12,0.02107243827722518
CR1,0.002080519504534815
CRHR1,0
CRLF1,0.033619584016915824
CSF1R,0.0011918145386884136
CSF2RA,0.0030277091471000734
CSF2RB,5.119869950631066e-5
CSPG4,0.010108483872733087
CXCR4,0.002553518804921417
CYSLTR1,2.6153708398139375e-5
DCBLD2,0.8463063282186165
DCC,2.1516826394847268e-4
DDR2,0.48835499274169697
DRD4,0
DYSF,3.069191275992557
EDNRA,3.1701977671261976
EDNRB,0.0018346549373110404
EGFR,2.703507087061122e-4
ENG,0.0019215954968686228
EPHA1,0
EPHA2,0.005971017382367574
EPHA3,2.9202060199751135e-5
EPHA4,9.640376704894036
EPHA6,8.691746711690488e-5
EPHB1,5.406918985067472e-4
EPHB2,0.0019203761435150467
EPHB3,0.03931616062533723
EPHB4,0.001600202161720537
EPHB6,9.613858575771017e-4
ERBB2,0.018732281228308667
ERBB3,2.4896099557253706e-4
ERBB4,1.5871217653601333e-6
ESR1,0.002869073356222507
F2R,0.0014200319084070822
F2RL1,2.082545726992881e-5
F2RL3,2.8575033095528288e-5
FCGR1A,9.44576104218311e-4
FCGR2A,4.436025909203854e-5
FCGR2B,0.043886777674372414
FCGRT,0.003654677356639545
FGFR1,7.828100044988916e-4
FGFR2,0.0010656971665631264
FGFR3,0.008067186106767679
FGFR4,0
