target,imp
ACKR3,0
ACVR1,0.005191187669030229
ACVR1B,0.011839663871547496
ACVR1C,1.8571140128076368e-6
ACVR2A,0.024504807923950992
ACVR2B,4.0241309244996584e-5
ACVRL1,8.519605560991839e-5
ADCY1,1.2004428212571063e-4
ADIPOR1,3.2496843348407225
ADIPOR2,0.023908314001046923
ADORA1,2.164779390240814
ADORA3,0.48732680610329604
ADRB1,0.0017308956875281484
ADRB2,0
ALK,2.3814498155870126e-4
ANTXR1,0.014661058742991393
APCDD1,1.7743419919656467
APLNR,1.7627094189575663
APLP2,4.450384401412587
AR,0
ATP6AP2,13.452700439409883
AXL,6.37329798009314e-4
BAMBI,1.5286044530772037e-5
BCAM,9.526927268149056e-4
BDKRB2,2.48181267320291e-5
BMPR1A,0.010081257056373966
BMPR1B,2.354394883099971e-5
BMPR2,0.005232350100606941
BOC,0.47265935779947227
C3AR1,4.767295558539891e-5
C5AR1,3.4249625516651236e-5
CALCRL,1.291442989783618
CAV1,1.0793913027909864e-4
CCKBR,6.059916451626736e-5
CCR1,1.7064839983494315
CCR2,3.7471383406331086e-4
CCR3,4.126750234617641e-5
CCR5,0.017869513640622038
CCR7,1.7686146588941076e-5
CCRL2,5.919683001355893e-5
CD151,1.6375995549846025
CD2,0.0818111771392924
CD226,1.0039783056191819e-5
CD247,3.2665944145787146e-5
CD248,6.516017819518965e-5
CD27,0.0023237930486014365
CD274,0
CD300LF,5.932596421739933e-5
CD36,0.0032629015949610447
CD38,0.0014403193825872599
CD3D,2.3020894282853752e-4
CD3G,8.79760640101922e-4
CD4,2.0538937737169568e-4
CD40,0
CD44,1.535626974405795
CD46,0.024215709251127225
CD47,6.839190661299285
CD53,0.009809848922842984
CD63,3.7792855325047356
CD68,2.6243478613402466e-4
CD69,7.205163067474548e-5
CD72,5.4045168080545936e-5
CD74,3.265033691769811
CD80,3.4488104364434043e-4
CD81,0.6215090572160604
CD9,2.3512257303826867
CD93,2.0764123135582686e-4
CD96,4.244637982661372
CDH2,1.7919884962780756e-5
CDH5,2.463387296671631e-5
CDON,1.8192045907095624e-5
CELSR1,0.018387356059941705
CELSR2,0.003176152366654377
CELSR3,2.734459543777195e-5
CHRM1,1.4324038678539038e-4
CHRM3,2.252352292408002e-4
CHRNB2,0
CLEC12A,8.452289377250914e-5
CLEC2B,6.182520535384413
CLEC2D,1.7877964831284138e-4
CLEC5A,1.2022954260654598e-6
CLEC7A,0.03448692660254681
CMKLR1,0.031599487209553585
CNR1,1.2516508528793192e-5
CNR2,0
CNTFR,1.8937134551500236e-5
CNTN1,0.0010669579399551134
CNTNAP2,4.767213723490539e-4
COL13A1,4.9672688371609885e-5
COLEC12,1.5716348157162456
CR1,4.7310911282960854e-5
CRHR1,7.53927718447046e-4
CRLF1,0.002378081042063601
CSF1R,2.308792941566869
CSF2RA,0.004519418543894347
CSF2RB,2.6230964142235495e-5
CSPG4,0.005251299513566771
CXCR4,8.338533161893194e-4
CYSLTR1,4.7729167995276825e-5
DCBLD2,0.5204288087314021
DCC,0.0034156616052393013
DDR2,0.0020429600475430224
DRD4,1.41651494249239
DYSF,4.6954642907935966e-4
EDNRA,5.590840689047678
EDNRB,1.0543037124234843e-5
EGFR,1.5269266273971869
ENG,0.8116684749059786
EPHA1,0
EPHA2,4.499017874673163e-5
EPHA3,0.06290383158700648
EPHA4,4.976382223435423e-5
EPHA6,0.016010089615067245
EPHB1,2.4772458896482723
EPHB2,1.291077612219846e-4
EPHB3,0.14411812803365376
EPHB4,0.06288270905946752
EPHB6,0
ERBB2,0.007617988325227064
ERBB3,0.004735470580699842
ERBB4,5.8678827559909e-7
ESR1,1.4235954663444972
F2R,0.051463210815590965
F2RL1,1.0281261884317154e-4
