target,imp
A2M,7.177504986048314
ADAM17,5.467508494233871
ADCYAP1,3.322865455490297
ADIPOQ,3.330019912331064
ADM,6.164636465135968
ADM2,4.243235009060561
AGT,5.448787601625752
ANGPT1,3.004502592520773
ANGPT2,4.893340472930874
ANGPTL1,6.453522882984618
ANGPTL2,7.364924207181613
ANGPTL4,4.8650854747067545
ANXA1,4.188898632019253
APLN,3.0540819524581564
APOB,3.8854637285961373
APOD,2.22785157738003
APOE,5.661252518749008
APP,3.696749190986841
ARTN,2.828191644873223
AZGP1,3.6903880133481
B2M,4.025924079380744
BGN,2.5385045491675493
BMP1,1.8099884006972824
BMP2,3.318021296542662
BMP4,2.7571780302868967
BMP6,2.9199521301613443
BMP7,4.68362547727109
BMP8A,2.8747935623391254
BMP8B,2.272104242345093
BTC,4.539182554094928
C1QTNF1,5.825414606372131
C1QTNF5,3.776477284539029
C3,3.5980413982790456
C5,4.516216908766244
CALCB,2.566580879404725
CALR,2.569988023165945
CAMP,6.6860707639079155
CCK,5.0258689683492515
CCL11,4.515265174225189
CCL13,1.4242915636851263
CCL17,4.63121580339407
CCL18,6.218488950242122
CCL19,8.62966052388223
CCL2,4.485672994366271
CCL20,4.117729509745357
CCL21,4.065669734329585
CCL22,2.856852628076067
CCL23,5.811730054522815
CCL24,3.0505576099235245
CCL25,5.50927819048579
CCL26,3.4819056671879207
CCL28,5.521180468141539
CCL3,6.093375540924135
CCL4,3.032471697865299
CCL5,4.047688047629105
CCL7,3.9731869331224545
CCL8,5.435416489648752
CD40LG,2.0628433653318026
CD55,3.201724363614087
CD5L,11.440539640077468
CD70,6.415460647991353
CD86,12.85820103110254
CFH,7.213994717906889
CGA,0.3914945844806185
CGN,1.317658172175621
CKLF,2.4144628666699486
CLEC11A,4.960982172300286
CNTN2,6.1201006962164
CNTN4,5.89589506312977
COL11A1,15.96912297156353
COL14A1,4.501688045395481
COL18A1,4.4190256812878514
COL1A1,1.1298688094154965
COL1A2,4.376050830666668
COL2A1,5.108879131030206
COL3A1,2.7333855819724375
COL4A1,3.5584102405908022
COL4A2,2.313330187677647
COL4A3,3.0966132696074653
COL4A4,4.212910893534167
COL4A5,2.9714250055666476
COL4A6,2.6528862419790937
COL5A1,3.642662182046734
COL5A2,3.429751529692158
COL5A3,1.9639474333786153
COL6A1,7.497655099870374
COL6A2,5.845772576333388
COL7A1,4.523599221302885
COL8A1,3.080790763373693
COL9A1,3.643061314292511
COL9A2,4.080169271012801
COL9A3,3.4621371257361258
COPA,6.666323956135694
CP,6.771408494762278
CRLF1,5.086521155562675
CSF1,1.8033565294555252
CTF1,6.099071668337111
CTGF,7.51171153838169
CX3CL1,4.413582478727397
CXCL1,3.4594486230531576
CXCL10,3.208008637414713
CXCL11,9.156701729640947
CXCL12,2.7623857763259214
CXCL13,4.013620527795298
CXCL14,2.853199273591144
CXCL17,3.5831521823675416
CXCL2,4.599600752095108
CXCL3,8.351568991060306
CXCL5,4.209855757414673
CXCL6,7.299962678965739
CXCL9,4.989125084555085
CYR61,2.8862292591273757
DCN,4.882431257663224
DEFB1,2.821909568369675
DHH,5.390293571730316
DKK1,11.770533349393538
DKK2,2.591277843506085
DLK1,4.2084555798901935
EBI3,3.2502498525835675
EDA,3.5302668112982802
EDIL3,2.273130869461919
EDN1,6.203400622708229
EDN2,5.656551377780802
EDN3,5.495212438926203
EFEMP1,5.292287182064577
EFEMP2,5.249947661730343
EFNA1,2.379992774504462
EFNA4,4.297824806921849
EGF,6.512384505032174
ENHO,6.884140599757697
EREG,6.089447075680275
F10,3.683048748167427
F12,5.621662441404127
F13A1,2.6980467134319555
F8,3.8326181733754505
FAM3C,2.6548964589462263
FASLG,5.600044845857246
FBLN1,6.09991684265767
FBLN2,5.8326002196527735
FBN1,5.605314544516082
FGF1,2.6403212196404566
FGF10,2.562344667901291
FGF12,6.114299099115266
FGF13,5.581983189363537
FGF14,4.052596961133137
FGF18,2.433206016042792
FGF2,3.7812912253677085
FGF7,4.485351897502424
FGF9,5.9454712196461905
FN1,4.533095382859636
FST,4.854692952586389
GAL,4.827943489263777
GAS6,7.097830254407635
GDF11,3.4918519350580897
GDF15,3.9559709432069727
GDF5,2.7263442234812967
GDF6,5.6743095192034
GDF9,7.260354612678989
GHRL,4.527510355622369
GNRH1,4.130796749965728
GPI,5.625472730933081
GREM1,5.978554755447647
GRN,4.862509768527064
GZMB,7.26919803938268
HBEGF,3.7499783714513573
HGF,8.99890688678708
HLA.E,5.54960282211612
HLA.G,4.1879877254194415
HP,8.270372668762963
HSP90AA1,4.332497668848834
ICAM4,5.028294123849559
IFNG,4.022379135261538
IFNL1,3.6253621598366057
IGF1,5.6222657171328105
IGF2,4.199068936160119
IGFBP4,4.863453546015882
IL10,11.003830504069873
IL11,6.982822018414137
IL15,5.885551702367344
IL16,2.039457677596749
IL17B,3.4312923618911957
IL17C,1.6424798010540933
IL18,8.458026495471922
IL19,2.8934104000569985
IL1B,3.893321039911703
IL1RN,3.527761378758515
IL23A,6.357933438335879
IL27,5.168547012271567
IL33,3.1899293461596905
IL34,2.265260808400867
IL36G,4.421490074763795
IL36RN,4.733915047526975
IL5,1.1784519786307301
IL6,4.498890619666306
IL7,3.339896717406462
INHA,21.312526060683957
INHBA,3.690941626317518
INHBB,5.106855234671902
INHBC,6.758229899284407
INHBE,3.0642432840223046
KITLG,3.5526358455110123
L1CAM,2.58998184232634
LAMA1,2.6300028563965685
LAMA2,6.524530523646023
LAMA3,9.781895102315124
LAMA5,4.9000735708271135
LAMB1,4.441173923190317
LAMB2,2.1959606258671296
LAMC2,4.788836206461942
LCN2,2.369716397193767
LEFTY2,2.8498895816109564
LEP,3.2551360393774074
LGALS1,2.5047330780917196
LGALS3BP,4.8117541726029724
LGALS9,4.825882538868542
LHB,4.595760002403244
LIF,4.873015010596119
LTA,7.398347722620366
LTB,4.450181190923265
LTBP3,2.5503105772350314
LTF,3.9821859404183173
MDK,4.3976080431697255
MFAP2,4.130449986326589
MFGE8,8.015156119577124
MIA,5.558313987970621
MIF,1.4302813039200393
MMP1,5.542881753339751
MMP12,2.602481014995748
MMP13,2.424969952935981
MMP2,2.5868625006343144
MMP7,4.673778802879175
MMP9,2.9119571306143484
MST1,3.3419147179309876
"NAMPT",2.941089836879842
NCAM1,5.088028394737799
NDP,3.8572467775946575
NGF,3.685828271229156
NID1,7.720215725392979
NID2,3.822330659952649
NLGN1,3.7284375744259832
NMB,4.715046210560064
NMU,2.583790062138591
NPB,3.005073117551716
NPNT,5.990995966681789
NPW,4.451888106385335
NRG1,3.065276615440374
NRG2,5.475529312320287
NRG3,7.279206754328877
NRG4,6.816170415518843
NRTN,5.483672091656825
NTF3,2.7724998058810457
NTF4,5.408035513271324
NTN1,4.935011759966344
NTN4,2.408176394302014
NTNG2,4.103565641917339
NTS,3.469579027320677
NXPH2,5.260871126538598
