target,imp
SEMA3G,28.467727479578624
SEMA3A,10.550935111175264
CCL25,25.98154468965028
OLFM2,33.48064730537015
CXCL11,20.817772872864744
WNT2,38.11285783022594
L1CAM,22.069107035527107
INHBB,30.863147413250793
NTN1,20.591843994932333
EDA,29.795771406390433
CCL13,38.46548302395324
BMP4,21.452487690392477
TG,13.071457373544789
PTN,15.635883086806665
CXCL1,21.23111422477531
CCL7,29.238442930115657
CCK,28.011903449606177
ANGPT1,27.797122634713045
FGF13,18.279696452902762
CYR61,29.634636095214947
SLIT3,42.72277570589505
FGF9,15.109689740476602
CCL26,16.845669229824924
IL15,22.61562341399598
PTHLH,17.83641897037041
CCL11,61.10584794523794
APOE,57.68568879091166
TF,23.184327981447105
LAMB1,52.1941678260458
NTN4,35.742931724804315
IL7,15.278394903862333
SPP1,27.608819462848672
SLIT2,32.278623190994125
CXCL10,22.7022231028762
LEFTY2,31.369658133126407
S100A8,46.205507768453714
IL23A,30.509515310903783
CCL19,20.967683701202887
PDGFB,52.35841323702205
VEGFC,19.778714138349507
IL16,30.820779008615833
WNT3,12.878538251140649
INHBA,28.28063161809657
GHRL,20.31803937617593
PDGFD,27.68847791073777
CCL8,16.824531211020595
IL34,18.494238795528545
ANGPT2,35.53885916893821
BTC,13.630990305270695
HP,23.69648682322707
ORM1,19.610060675923666
VCAN,14.076994814326554
CCL5,18.789640603869113
RSPO4,21.142981683143407
VWF,22.921193844852702
IL11,15.685743769230466
GDF5,25.19480713684718
RAET1E,18.79271458344916
PNOC,26.547263135987507
PDGFC,25.48211996418055
LEP,40.566002457848406
GNRH1,30.154647166347207
TGFB1,15.393199785325258
ZP3,23.587354084065943
AGT,57.168863222668335
FGF7,32.981298298539365
CNTN4,19.712589014590222
IL1RN,24.419759405536187
NRG3,28.523703151479417
NRG2,22.4779370720287
C1QTNF5,21.181798882025056
SEMA3C,39.08896636066064
VEGFA,25.509207875222092
CCL22,31.940421554434852
IFNL1,26.063548018757903
EBI3,27.35891304467655
ANXA1,29.002058421334272
TNFSF15,20.027424642919968
LAMA3,20.86355682165033
LAMB2,36.90352395420645
LTB,41.59211068997544
SFRP2,27.766435553273503
CXCL14,15.673261433088427
WNT5B,26.349941923836138
WNT9A,17.48914741596273
IL36RN,18.397266699713697
FST,32.12282258673969
FGF12,27.095357219905594
ANGPTL4,24.168156333075512
FGF14,30.60470221652856
WISP3,28.20216261887775
CD55,47.98211620259905
COL5A2,22.796202550233094
F10,30.633062429217798
MMP12,34.0365845954094
FN1,35.63599634363213
COL3A1,40.84433317748008
COL1A1,25.569011461859574
COL4A1,42.29115131091782
COL18A1,43.50328291411236
COL1A2,34.94666463262666
LTF,40.774029686889286
FBN1,35.930818943490706
COL5A3,24.02188132396041
MMP9,28.7228870596574
COL4A2,27.6754176585298
COL9A1,26.381491230104842
COL9A3,52.24860813574678
COL2A1,18.422301935646317
NCAM1,26.41290891126378
COL7A1,14.29246286174698
COL6A1,26.109933980052997
COL4A4,30.63858436396696
