target,imp
A2M,1.099270792793193
ADAM17,1.8127689737059052
ADCYAP1,0.26099500693854283
ADIPOQ,0.17735423697740202
ADM,0.8968800687590498
ADM2,0.45967272875225573
AGT,0
ANGPT1,0.801680699154406
ANGPT2,0.7633905790278697
ANGPTL1,0.22235815589965116
ANGPTL2,0.24327597536748155
ANGPTL4,1.8538084266331516
ANXA1,1.2170503704715483
APLN,1.959585416224071
APOB,1.0253263723812767
APOD,2.238943369867436
APOE,0.4941992420858219
APP,0.006699504134235094
ARTN,0.4288908107071916
AZGP1,1.3462435302073763
B2M,0.23844897637418758
BGN,0.24942693543688463
BMP1,0.7517852887512548
BMP2,1.6010853210342892
BMP4,1.3210476525649892
BMP6,1.1413212901176526
BMP7,1.7841309135162624
BMP8A,1.1053693762091084
BMP8B,0
BTC,1.6884839271052074
C1QTNF1,0.6312811301914065
C1QTNF5,0
C3,1.317026646154219
C5,1.5568941583561875
CALCB,0.7676093047843433
CALR,1.220652010026919
CAMP,0.213712578518203
CCK,0.1936716978381595
CCL11,0.7340928015384262
CCL13,0.7418112774091467
CCL17,0.8806923377163983
CCL18,0.46577164620909883
CCL19,0.1833920413105165
CCL2,1.202383718886705
CCL20,1.665499694470308
CCL21,2.1797448412858222
CCL22,0.515032134113333
CCL23,3.5113918110467774
CCL24,0.8257635637121129
CCL25,2.048661378189143
CCL26,0.9220625163984199
CCL28,0.49613913197805964
CCL3,0.03494774273664967
CCL4,0.37640003078957485
CCL5,1.3370215165347343
CCL7,0.7683515175608123
CCL8,0.5253588548214929
CD40LG,2.3699218924674166
CD55,3.336586121332011
CD5L,1.5354888594526417
CD70,0.023509024138849033
CD86,1.5965086374637325
CFH,0.3753315904406786
CGA,2.105242849752604
CGN,0.6860518643366479
CKLF,0.015434359834980616
CLEC11A,0.8240282071743371
CNTN2,2.188606826186975
CNTN4,0.8103144224833128
COL11A1,1.1199075355040564
COL14A1,0.3363927316356202
COL18A1,0
COL1A1,3.0464373399360225
COL1A2,2.5569098405213593
COL2A1,0
COL3A1,0.45827133015927446
COL4A1,0.25131001463961633
COL4A2,0.7017192841979856
COL4A3,0.8413892803366569
COL4A4,1.5630588678262305
COL4A5,0.7001886674591461
COL4A6,0.7459740399512202
COL5A1,1.3573720685224056
COL5A2,1.3185472012606534
COL5A3,0.8131392671543939
COL6A1,1.4014696270869742
COL6A2,0.21145099025798625
COL7A1,0.7210263738512107
COL8A1,8.726179604105777e-4
COL9A1,0.40386573774215934
COL9A2,1.2144567759614764
COL9A3,0.411136436799934
COPA,0.30756691771756595
CP,0.7054641118537573
CRLF1,0.47516309885524627
CSF1,0.7550858523983925
CTF1,0.46431155164436994
CTGF,0.5055543683451754
CX3CL1,0.7326490028331974
CXCL1,1.0541268566439828
CXCL10,0.4499588382774958
CXCL11,0.8824940340587236
CXCL12,0.827482594266357
CXCL13,1.459744008264805
CXCL14,0.4633190971846817
CXCL17,0.611960627950734
CXCL2,3.0086463896629754
CXCL3,1.4148010231845598
CXCL5,0.5119630088942517
CXCL6,1.2744672107251873
CXCL9,0.18631269624110733
CYR61,1.1214154865523778
DCN,1.1653260929389342
DEFB1,2.1673167689092296
DHH,1.1270436895959772
DKK1,0.8466832069351722
DKK2,0.6512384507533868
DLK1,0.5217202863856071
EBI3,0.2689288870635266
EDA,1.6753461080285752
EDIL3,1.2996631911037888
EDN1,0.44928472711129835
EDN2,0.04729989447444723
EDN3,0.9005469935722045
EFEMP1,0.35787339893435866
EFEMP2,0.0027628445323214157
EFNA1,0.34464523623719323
EFNA4,0
EGF,0.05879333214975844
ENHO,1.2990231827370047
EREG,0.7598395467710464
F10,0.2575725090029961
F12,0.9906310409743354
F13A1,0.46804693593911767
F8,0.03515049152547526
FAM3C,1.740672050100716
FASLG,1.6982083486478945
FBLN1,1.103995273963984
FBLN2,0.6950152879109646
FBN1,0.23551213638627824
FGF1,0.3398665381960955
FGF10,0.9427295934705074
FGF12,0.2138718015834181
FGF13,2.0378852784729045
FGF14,0.010230590359968634
FGF18,0.6891118874398116
FGF2,1.1415569931905631
FGF7,1.2278390408288862
FGF9,0.9124000903699572
FN1,1.3874054241388527
FST,0
GAL,0.557665524523845
GAS6,0.02334257706398084
GDF11,4.228261576977418
GDF15,0.5124275993338376
GDF5,1.4670793018976667
GDF6,0.9457687356834964
GDF9,0.9841082132878466
GHRL,0.4957198974110111
GNRH1,0.05342011754380505
GPI,0.2632983861536025
GREM1,0.42774466802112693
GRN,0.4582381447974164
GZMB,0.8544479280874043
HBEGF,0.5676295499639336
HGF,2.059375684094618
HLA.E,0.010053038768475383
