target,imp
A2M,83.1672206562459
ADAM17,91.93024767373268
ADCYAP1,58.356603499678386
ADIPOQ,52.06967012222392
ADM,96.56532244655982
ADM2,65.61255622869334
AGT,80.13141086333995
ANGPT1,81.32538283210084
ANGPT2,88.30408452704964
ANGPTL1,80.2253782580627
ANGPTL2,90.68994506755564
ANGPTL4,82.30527371627848
ANXA1,90.05853723649994
APLN,55.431782198219565
APOB,65.56531351860784
APOD,86.56061440072
APOE,71.24957694044203
APP,88.08254026117338
ARTN,91.73343020399065
AZGP1,77.43859368895434
B2M,61.680307858767264
BGN,92.54022590098955
BMP1,125.34727369168613
BMP2,55.444443502906736
BMP4,62.213198162687796
BMP6,84.87528135935072
BMP7,104.0791694996599
BMP8A,71.32736561571413
BMP8B,81.4913299894173
BTC,69.68241677067374
C1QTNF1,57.73185977470385
C1QTNF5,87.9207191423321
C3,106.85589157082636
C5,82.48722232025231
CALCB,61.47134993564041
CALR,70.37582700201996
CAMP,72.99066795477002
CCK,64.37597888022954
CCL11,80.56596446563726
CCL13,78.4694031866802
CCL17,63.5501327882771
CCL18,97.24781202962272
CCL19,95.80194107383943
CCL2,91.29520675782332
CCL20,96.61582781050862
CCL21,92.86189058380697
CCL22,67.35061392194353
CCL23,82.93759618718622
CCL24,40.05054048935574
CCL25,70.10075658201393
CCL26,62.42350809412314
CCL28,98.47878791908722
CCL3,83.94423497501974
CCL4,74.2659429289395
CCL5,86.02061760211974
CCL7,61.68303322637311
CCL8,73.60693229655524
CD40LG,70.64589693394906
CD55,82.63815314639392
CD5L,50.778463058582155
CD70,54.3073080458631
CD86,109.7009038588682
CFH,84.84902266772433
CGA,76.95929719885562
CGN,90.74190240673617
CKLF,93.00991145894751
CLEC11A,98.64373144045086
CNTN2,49.67430032145669
CNTN4,80.0297733669381
COL11A1,84.91494190316325
COL14A1,103.55869522848407
COL18A1,104.27987005944688
COL1A1,66.18470669516823
COL1A2,68.00555341500875
COL2A1,84.8967406026894
COL3A1,77.32444502047892
COL4A1,70.65569103318043
COL4A2,98.92325075460525
COL4A3,69.01794951674091
COL4A4,74.50976042244064
COL4A5,91.50132211965963
COL4A6,65.11763798637637
COL5A1,75.35455548037942
COL5A2,80.64829545509075
COL5A3,85.55582780829499
COL6A1,113.69529717241495
COL6A2,95.53839743952457
COL7A1,87.72583714497846
COL8A1,81.18943831238778
COL9A1,89.97449822973712
COL9A2,70.1616169166321
COL9A3,83.92771744925606
COPA,88.36321331327716
CP,88.89875791382832
CRLF1,81.12697997444894
CSF1,100.05852876585614
CTF1,92.1944816029365
CTGF,82.75319269805699
CX3CL1,93.44469119129164
CXCL1,90.08561432663147
CXCL10,85.11193299941468
CXCL11,73.2805301744956
CXCL12,70.17276814329975
CXCL13,81.40123151109799
CXCL14,67.20129667909649
CXCL17,63.68782064819362
CXCL2,57.04451269879171
CXCL3,84.55019904850535
CXCL5,74.62662370096214
CXCL6,56.43821696686587
CXCL9,97.62369383063357
CYR61,70.18091524644377
DCN,60.58942699161193
DEFB1,93.31281856315138
DHH,46.60976901970851
DKK1,57.717662693172954
DKK2,59.34645727483333
DLK1,90.61360370364841
EBI3,69.05687984320431
EDA,79.90399981318174
EDIL3,97.16811646510725
EDN1,90.65461391073663
EDN2,90.62805697987422
EDN3,67.51409917723925
EFEMP1,90.14012456823507
EFEMP2,103.91796656144294
EFNA1,108.23691042602279
EFNA4,108.20240614452169
EGF,67.54855755392936
ENHO,88.8566892604371
EREG,53.487850324986695
F10,70.07192771000929
F12,82.34599945483421
F13A1,78.88918211397457
F8,79.92418277514187
FAM3C,129.4502445316389
FASLG,75.05141674989522
FBLN1,84.15848378346159
FBLN2,88.61048723018448
FBN1,78.27581132960898
FGF1,72.49512151848583
FGF10,51.460760987563916
FGF12,103.90023681331188
FGF13,81.28886586326747
FGF14,72.9903859532112
FGF18,52.200919772351064
FGF2,96.92346578783734
FGF7,92.20763591047076
FGF9,61.33781265504185
FN1,62.67161095169348
FST,59.103130709949276
GAL,86.48156032735906
GAS6,91.56470025732648
GDF11,106.90418453939478
GDF15,93.0686081867581
GDF5,76.45739799821528
GDF6,61.69239869527162
GDF9,86.03381528758932
GHRL,78.7888103561361
GNRH1,72.40695306588073
GPI,78.31326823665673
GREM1,92.13479533949923
GRN,89.7552692617598
GZMB,89.86007237855978
HBEGF,74.4091023128829
HGF,72.9628467256901
HLA.E,65.72969673297209
HLA.G,83.11254730134377
HP,73.35601027357316
HSP90AA1,79.51730603935398
ICAM4,65.76187818741478
IFNG,54.76906824942361
IFNL1,62.39293426089673
IGF1,76.92857825100947
IGF2,89.76742673585775
IGFBP4,115.34330956395517
IL10,68.13542527868042
IL11,75.1636382547761
IL15,85.78232365395205
IL16,79.85218396942408
IL17B,65.07990471075408
IL17C,60.95585805007471
IL18,73.05856914236684
IL19,74.60924845373027
IL1B,59.34442698291417
IL1RN,101.1802308263843
IL23A,70.52166747197273
IL27,59.25931893618739
IL33,70.35148905056141
IL34,85.34977528193559
IL36G,52.53888208239699
IL36RN,95.1513372751715
IL5,56.003683611251745
IL6,72.59318031620931
IL7,90.05830196856809
INHA,79.4704638388369
INHBA,71.56164290522372
INHBB,86.18373708907856
INHBC,55.151313568921395
INHBE,42.89007834757733
KITLG,82.99729873347702
L1CAM,74.97040252595427
LAMA1,63.53429452982431
LAMA2,82.70122872036863
LAMA3,74.70526796033285
LAMA5,86.00946137786106
LAMB1,91.53076740779646
LAMB2,95.08532396220959
LAMC2,111.47772173768462
LCN2,71.59855346564987
LEFTY2,99.89660600527715
LEP,58.3074396990944
LGALS1,88.42172443261163
LGALS3BP,83.22865348608963
LGALS9,76.64621676107733
LHB,62.060414187789974
LIF,81.78086126105235
LTA,58.314200494171416
LTB,89.22215912242817
LTBP3,94.60263178141422
LTF,85.17312107788587
MDK,65.74835480438121
MFAP2,68.33771330152443
MFGE8,113.14349070267409
MIA,130.93896347407107
MIF,73.10770963457188
MMP1,67.42697917533863
MMP12,97.684036695565
MMP13,48.37094634259594
MMP2,109.48711110552375
MMP7,98.17093015776769
MMP9,86.34151905935724
MST1,83.71234141223654
"NAMPT",102.82111125725474
NCAM1,61.513769080872045
NDP,93.13681708687832
NGF,58.611851970645375
NID1,91.9664939813385
NID2,82.24562767972546
