target,imp
A2M,1.6083971211653758
ADAM17,0.8359871767148508
ADCYAP1,2.5692296117022506
ADIPOQ,0.8361199774056008
ADM,0.8713553106080373
ADM2,0.7809534129482167
AGT,1.1600892948288655
ANGPT1,1.3090715855623458
ANGPT2,0.8494049983314815
ANGPTL1,1.5641270134027538
ANGPTL2,0.7033072119132094
ANGPTL4,2.1828565898320225
ANXA1,1.9436663028341024
APLN,0.5546097050318852
APOB,2.2172097598846574
APOD,0.5065345656688096
APOE,1.0563783693194913
APP,0.5086072803952605
ARTN,1.3045283662196057
AZGP1,0.2262246192813113
B2M,0.01801545126090469
BGN,3.4869880916347324
BMP1,0
BMP2,1.1555090669198065
BMP4,1.7011868029046036
BMP6,1.8258170686021322
BMP7,2.0157584537253954
BMP8A,1.5104149914893088
BMP8B,1.469427231270326
BTC,0.4207581219737511
C1QTNF1,1.6919406610157823
C1QTNF5,0.6000292835622686
C3,1.6773850098444318
C5,0.5726126254246795
CALCB,2.8491211590993286
CALR,0.04484321825030221
CAMP,0.5351738310365618
CCK,0.9076422592829387
CCL11,2.0821767549098444
CCL13,1.8079559239839178
CCL17,0.4374634850913984
CCL18,0.22460889695745126
CCL19,1.3806071494948204
CCL2,1.9412111692367484
CCL20,1.3565487903677496
CCL21,0
CCL22,0.9792672753909417
CCL23,0.5242335973871252
CCL24,1.1638815431083975
CCL25,1.262778842647338
CCL26,2.2351154758779033
CCL28,0.0029326502787928622
CCL3,0.9008646659364149
CCL4,0.8507539707348843
CCL5,1.2788948055853562
CCL7,1.6338920312914615
CCL8,0.2880743226781003
CD40LG,0.3037960826184965
CD55,1.8765930278512233
CD5L,1.213838107189143
CD70,2.2386921160054403
CD86,5.619687018218092
CFH,0.7669148002345956
CGA,0.05340660848293645
CGN,1.556718698614042
CKLF,0.7402310305605527
CLEC11A,0.13079180545625146
CNTN2,1.36132308623195
CNTN4,1.366231190077822
COL11A1,0
COL14A1,2.161658765556106
COL18A1,0.3318502475605703
COL1A1,0.28701829442140414
COL1A2,0
COL2A1,0.7139405914865429
COL3A1,0.03711914125982128
COL4A1,0.044415220656560325
COL4A2,1.6613883173849127
COL4A3,0.2233731187676752
COL4A4,0.2862234548421969
COL4A5,0.2887660202725564
COL4A6,4.145855791699952
COL5A1,1.2848152928341636
COL5A2,0
COL5A3,2.580204113578599
COL6A1,0.9501578070378183
COL6A2,1.8603255497471958
COL7A1,1.5416684043881779
COL8A1,1.0730886995860474
COL9A1,0.37919482155102857
COL9A2,1.232966488277543
COL9A3,0.9347746205617855
COPA,1.4363933533068944e-4
CP,0.029894823173971442
CRLF1,2.219283995931954
CSF1,0.7653802738673378
CTF1,2.1825295154781594
CTGF,0.7075487868390146
CX3CL1,0.762454925306002
CXCL1,1.2710779779507828
CXCL10,3.1706475648118544
CXCL11,0.4640679896271125
CXCL12,0.9757011130290053
CXCL13,1.6780639437436178
CXCL14,0.6262336878317324
CXCL17,1.5519255546457666
CXCL2,0.468688341784962
CXCL3,2.960018593254913
CXCL5,0.5560868608728875
CXCL6,0.19587358974161917
CXCL9,0.8814742334116998
CYR61,0.17839168731760705
DCN,0.9288838116436342
DEFB1,0.6678484996498875
DHH,0.6722041930243505
DKK1,1.2442271363108044
DKK2,2.8261899238361137
DLK1,0.9706420144408732
EBI3,1.051391421063967
EDA,1.3657312020322252
EDIL3,0.6782809881550605
EDN1,1.4630062275538316
EDN2,0.7469496880070565
EDN3,1.9163077463074325
EFEMP1,1.7234310891124789
EFEMP2,0.6183638970610092
EFNA1,0.07865979016610794
EFNA4,2.563489501229304
EGF,0.9262841118892531
ENHO,2.6475415303134735
EREG,0.7772116052278042
F10,2.8580002245847513
F12,0.8211323707053189
F13A1,1.0709777498739208
F8,1.8161639257318822
FAM3C,1.4314636266838698
FASLG,1.433531738279692
FBLN1,1.035023370877799
FBLN2,0.7876012201610451
FBN1,0.2384953061206329
FGF1,1.2465521820220251
FGF10,2.906205099506836
FGF12,1.7265559772434143
FGF13,1.2975004519962703
FGF14,1.7528254684667421
FGF18,0.8977884655664582
FGF2,3.805640258816504
FGF7,2.4077460142056815
FGF9,2.3613731384676258
FN1,1.2287908345526548
FST,0.7128546729238354
GAL,2.5479898627706214
GAS6,0.6024843831270025
GDF11,2.6038160386481644
GDF15,2.0815653389210134
GDF5,0.9063874172172872
GDF6,2.583990089093043
GDF9,0.21605717159917837
GHRL,1.3089170011630642
GNRH1,0.8391694070288196
GPI,0.9066449996834549
GREM1,0.20548292881978722
GRN,0.02553922265797347
GZMB,2.0633787425509458
HBEGF,1.8958152195691609
HGF,1.6182667074428843
HLA.E,1.1866510752048036
HLA.G,2.258321355156485
HP,2.1574294935626352
HSP90AA1,0.5767988983156576
ICAM4,0.5395849831122196
IFNG,0.5492546812119177
IFNL1,1.3483663370367174
IGF1,0.11404238534888432
IGF2,0.34781792271459966
IGFBP4,1.0821958350829437
IL10,1.1680592326355006
IL11,0.792248864892464
IL15,3.2814855642294436
IL16,0.1635429479840978
IL17B,1.2643714593824553
IL17C,0.3040108936339037
IL18,1.074502196796038
IL19,2.3440719157473042
IL1B,0.8595133329882221
IL1RN,0.3313926091103951
IL23A,0.8730434087609038
IL27,2.413290815190656
IL33,0.5371380426045513
IL34,2.408753657045925
IL36G,0.04180477708037245
IL36RN,0.42837505491274613
IL5,0.4106473059754394
IL6,1.2495417395750277
IL7,3.255183643322935
INHA,1.0047669337569356
INHBA,1.2184897317136472
INHBB,0.41419716251781336
INHBC,2.8169530659508437
INHBE,0.9890259583156117
KITLG,1.9353590878419464
L1CAM,1.4806257343990006
LAMA1,0.47563839633427546
LAMA2,0.4774817658708119
LAMA3,0.20336722266894472
LAMA5,0.9627322566499957
LAMB1,0.0627697973197374
LAMB2,1.0825469745144605
LAMC2,1.1607594882384626
LCN2,0.2460191817139706
LEFTY2,0.8466089917284747
LEP,0.06782168432931102
LGALS1,1.0231509483220165
LGALS3BP,0.4120367275856743
LGALS9,2.59650306984131
LHB,0.9540321637962903
LIF,0.14786176760321085
LTA,1.2957792728046373
LTB,1.7494350286288636
LTBP3,1.3947468293278262
LTF,0.5674358266835228
MDK,1.5844796810997694
