target,imp
ACKR3,0.029059194722003398
ACVR1,1.9735191165946535
ACVR1B,0.011151158029283665
ACVR1C,3.496662734151727e-4
ACVR2A,3.4784417477827594
ACVR2B,0.004259591444415074
ACVRL1,0.011642197095798975
ADCY1,3.963555114127151
ADIPOR1,0.058796852199627
ADIPOR2,2.951539622461919
ADORA1,0.03095937592848446
ADORA3,4.101548066753433
ADRB1,0.005256130514128757
ADRB2,0
ALK,2.3494289961634922e-4
ANTXR1,1.0021349300921016
APCDD1,2.0029520116947945
APLNR,0.010641827472910415
APLP2,8.902661387335336
AR,0
ATP6AP2,12.707400734957334
AXL,1.719322490032687e-5
BAMBI,0.0173652197685562
BCAM,0.004750545779512133
BDKRB2,0.03039807337046675
BMPR1A,1.8919985260766672
BMPR1B,0.012636855356880328
BMPR2,12.214012149467974
BOC,7.043877689755984
C3AR1,4.425206800905178
C5AR1,0.005098203187368805
CALCRL,0.012560145470786875
CAV1,0.004945346959025363
CCKBR,0.035018410821313364
CCR1,0.0024209441622785742
CCR2,0.005093399045543237
CCR3,7.3509988544991085
CCR5,5.703316801653067
CCR7,5.107846129089467e-4
CCRL2,5.183226968239167e-5
CD151,8.313933333560817
CD2,0.0393980813084782
CD226,0.015944251589932477
CD247,0.0038150524023659064
CD248,0.025382401037307517
CD27,0.026904907137568795
CD274,8.688487217711493e-4
CD300LF,0.0020225256541276278
CD36,0.003629763876984854
CD38,0.6824576777277339
CD3D,5.664092118113524
CD3G,0
CD4,0.011911708778332144
CD40,5.708721525829353
CD44,5.096151065487108
CD46,6.001919157348778
CD47,12.842185302598855
CD53,6.409720225608543
CD63,14.81469768836776
CD68,0.03764880883162391
CD69,7.502975921592964e-5
CD72,0.004195305805818037
CD74,7.921478942897548
CD80,0.010052569611076447
CD81,10.035565142984904
CD9,13.488895442081041
CD93,2.535873414567187
CD96,6.4310988197808e-5
CDH2,1.2976677986037757e-5
CDH5,2.2145110453735546e-5
CDON,0.0047285370458832
CELSR1,0.8924954116245962
CELSR2,0.001748986976834154
CELSR3,2.1892527959779773e-5
CHRM1,0.15185062896453702
CHRM3,0.012214848247326186
CHRNB2,9.310986779820562e-4
CLEC12A,8.767291411866505e-5
CLEC2B,4.182755049149304
CLEC2D,0.024773505144267988
CLEC5A,3.048943934297549
CLEC7A,4.891190124555974
CMKLR1,0.0025409889395354773
CNR1,0.0036919159219559305
CNR2,0.0013631758387660509
CNTFR,0.0010658861776314072
CNTN1,3.4797341625576343e-4
CNTNAP2,1.937886118018503e-4
COL13A1,5.824284638187502e-4
COLEC12,0.06717617802889725
CR1,0.03458014462041401
CRHR1,0
CRLF1,0.04487286160900838
CSF1R,5.212758482943371
CSF2RA,0.0241016010900595
CSF2RB,1.077788621150126
CSPG4,0.027906770623875792
CXCR4,2.544026927121077
CYSLTR1,2.1663171843253157e-4
DCBLD2,0.37094468889043675
DCC,5.148884434625418
DDR2,10.887122549614752
DRD4,0
DYSF,2.4983495686117303
EDNRA,1.5679164893850441
EDNRB,1.0898678507798194e-5
EGFR,0.03661142879081439
ENG,0.010913661590911315
EPHA1,0
EPHA2,3.411421023564383
EPHA3,0.013960362832508717
EPHA4,6.512451582829326e-5
EPHA6,7.131985941010326e-5
EPHB1,0.012559549681888769
EPHB2,6.85963778513924
EPHB3,2.6916632016433018
EPHB4,6.583909577966946
EPHB6,0.0014608579860304104
ERBB2,0.024514170368210533
ERBB3,0.01120135641386638
ERBB4,1.96907230545218e-6
ESR1,0.16475621589965989
F2R,0.00971000441033146
F2RL1,6.7452262667201195
F2RL3,2.2045025643515418e-5
FCGR1A,6.003630147683986e-4
FCGR2A,2.3808808344653255e-4
FCGR2B,3.0016437064631702
FCGRT,3.9152098674260487
FGFR1,0.010717508670724183
FGFR2,0.04843520686609407
FGFR3,0.01326927252707639
FGFR4,0.0019052138566958464
FGFRL1,0.7571390950233682
FLT3,7.630862714786523e-4
FLT4,1.6316528259228256
FPR1,0
FPR3,3.25113238655161
FXYD6,1.1736331816306258
FZD1,0.0015131538235579548
FZD2,0.033504649428592936
FZD3,0.002692263653392011
FZD4,0.002463850150842142
FZD5,1.146822377617029
FZD6,2.4902922223371107
FZD7,0.046665729814437736
FZD8,7.992827875096892e-5
FZD9,0
GABBR1,0.02101159697451659
GABBR2,2.771397063053773
GAS1,2.7497042094607105
GFRA1,0.001682843974569752
GHRHR,8.126789333173256e-4
GPIHBP1,0
GPR12,0.03973174812237432
GPR132,0.0074808135401065725
GPR135,9.539420704747968
GPR153,0.7675960769526644
GPR156,1.098043452952141e-6
GPR158,0
GPR161,0.015291173113852322
GPR162,0
GPR17,0.01455316704107009
GPR173,0.004659580262370271
GPR176,0.0012919104816963638
GPR183,0.04263721807190089
GPR19,3.424072956304661
GPR27,0.021270706905590117
GPR34,0.005189683462902629
GPR35,0
GPR37,0.00421762840647838
GPR39,0.015546006107261407
GPR4,2.0859245256066307e-6
GPR55,0.036112691100373746
GPR63,4.070514760330697e-5
GPR65,0.27701220569181695
GPR82,0.008335954977289681
GPRC5A,2.060723170192255
GPRC5B,2.009901367384085
GPRC5C,1.248051958846152
GRIN2A,0.0016931901243479764
GRIN2B,1.5925353978224686e-5
GRIN2D,1.7765149952043285e-5
GRM6,0.012958578563822739
GRM7,1.3328199561047187e-5
GRM8,0
HAVCR2,0.14510281495129337
HFE,5.705077508484186
HMMR,2.0031028450074033
HRH1,0.007026788813758837
HRH2,0.003442260825661134
HTR1D,1.817587923569005e-5
HTR1E,1.9159152652836187e-5
HTR2B,2.0983739157718792e-5
ICAM3,2.652678827424796
IFNAR1,13.595718600831551
IFNAR2,8.60259584026164
IFNGR1,2.4776291187237023
IFNGR2,0.018423088608182047
IFNLR1,2.6504118883168974
IGF1R,5.374580910289267
IGF2R,2.353850658699284
IGFLR1,0.027258048784431343
IL10RA,6.2935488555689005
IL10RB,1.5652970136931288
IL11RA,2.946316086039752
IL12RB1,3.6111113237474263e-4
IL13RA1,10.592723587131696
IL15RA,0.016281391419094123
IL17RA,1.5061516473159722
IL17RC,0.0017002648766096487
IL17RD,1.1977183512844913
IL18R1,2.414185568477313e-5
IL1RAP,1.9184746552562206e-5
IL1RAPL1,6.624836207483494e-5
IL1RAPL2,0.010759214487955724
IL1RL2,8.570060179372833
IL20RA,0
IL20RB,5.419718258053638e-7
IL27RA,6.665731036626142
IL2RA,0.014019838058333154
IL2RG,2.907854757367281
IL3RA,2.872586478004165e-4
IL4R,0.008363370736785615
IL6ST,1.8099755595570288
IL7R,1.3889959625473087
INSR,0.017772853078498428
ITGA1,0.0262240490851183
ITGA10,3.3549630280623523e-4
ITGA11,0.0021880279591503736
ITGA2,0.008429086913208627
ITGA2B,0.010966569066802014
ITGA3,0.033629660360129515
ITGA4,7.920593436664358
ITGA5,0.05089249379254651
ITGA6,2.6190490883462503
ITGA7,0.038458797416765646
ITGA8,2.0031039636788636e-4
ITGA9,3.751051118728413
ITGAE,2.755522330632338
ITGAL,6.516367201983253e-4
ITGAM,0.019778282902118822
ITGAV,3.9169601360772854
ITGAX,3.8694605966704723e-4
ITGB1,17.64794953635255
ITGB2,17.65478710818845
ITGB4,3.2690360832663132
ITGB5,0.023568579550054234
ITGB6,1.0515043303177718
ITGB7,0.003454430810151743
ITGB8,3.920602360884834
JMJD6,0.772364515947777
KDR,1.1495097605698806e-4
KIT,8.54516836571485e-4
KLRG1,5.78498902497544e-4
KLRG2,0.017300919270311424
KREMEN1,0.007889068491847066
KREMEN2,3.274148192946459
LAIR1,6.438026120796746
LAMP1,5.004845713804502
LDLR,0.017566027476971377
LGR4,0.018626820593128
LGR6,0.0019709125283172454
LIFR,0.06227243704645952
LILRB2,0.0043459958196850655
LILRB3,1.4908061080314718e-5
LILRB4,0.03587746620649312
LINGO1,0.006888371099588866
LMBR1L,7.3788751366278325
LPAR1,3.036876706055449
LPAR2,1.565301231306523
LPAR3,0
LPAR5,6.168027141266802e-5
LPAR6,0.03888466582448044
LRP1,0.027083582511848902
LRP10,0.05371778223610406
LRP11,2.2539578269497693
LRP12,0.02474167116922578
LRP2,0.008084514421116545
LRP3,0.0015936203543896988
LRP4,0
LRP5,0.15199358836151444
LRP6,0.06905652460211424
LRRC4C,1.4680259143149808e-5
LSR,7.742114972491835
LTB4R,2.7020585078964796
LTBR,13.732346240492893
LTK,4.933319584438489e-5
LY75,0.013618199549070542
LY96,5.714878821285954
LYVE1,0.008320734699022874
MAGED1,4.6363769231535805
MARCO,3.8688930612449832
MC1R,0.004089803400434172
MCAM,3.424373652374645
MERTK,0.006863612885237653
MET,0.008046834646619046
MRC2,3.130321823592941
MST1R,0.9577850737383292
NCSTN,0.003120036045336804
NEO1,1.256381064508059
NLGN2,0.0033735698983105335
NOTCH1,1.0573039160472884
NOTCH2,4.231193357990222
NOTCH3,0.019105562318742733
NOTCH4,4.4898638577949284e-4
NPR1,0.0017184148206546535
NPR2,1.3887391191937555e-5
NPTN,14.354164276867698
NPY1R,1.0259964951170555e-4
NPY5R,0
NRP1,3.7411709956448003
NRP2,1.7699352590612312
NRXN1,9.330454197090366e-4
NRXN2,3.006075249709295e-4
NRXN3,0.010916482093633035
NT5E,3.784881760710168
NTRK2,0.003889294988146878
NTRK3,0.07825309596338521
OGFR,4.0432590826239005
OPN3,0.5110392465924477
OPRK1,1.6544413311045834e-4
OPRL1,0.007179759051969406
OR2B6,0.001174391523663579
OSMR,0.00624954563878444
OXER1,0.007769644502415201
OXGR1,3.076543386031211
OXTR,3.6393992780495257
P2RX7,0.003460438976419787
P2RY11,2.6265980325583276
P2RY14,0.02988054192795761
P2RY2,0.0012437274364080974
P2RY6,0.006873617105202603
PAQR5,0.005250611794915882
PAQR7,0.020152355179020844
PDGFRA,2.1663655214495625
PDGFRB,0.4659515048296695
PLAUR,5.279762158672112
PLD2,0.12743319701190337
PLGRKT,1.9157903097186508
PLXNA1,3.5406996960261057
PLXNA2,0.07299853980841432
PLXNA3,0.003986050820866484
PLXNA4,0.00527075172742967
PLXNB1,0.006168361861739886
PLXNB2,2.850725596276645
PLXNC1,0.005923628862554887
PLXND1,6.206631296169255
PROCR,2.0857162327884438
PTAFR,0.02391200767492891
PTCH1,1.9777800257850522
PTGER2,0.5898412276849812
PTGER3,3.879804422584215e-5
PTGER4,0.0040256099887660025
PTGFR,0.001176737592247863
PTGIR,4.4494004147978
PTPRA,14.012981661502945
PTPRB,4.1041936941158124e-5
PTPRC,5.501446619158954
PTPRD,8.072964705153893
PTPRF,4.298693720547611
PTPRG,0.0799683443086699
PTPRH,0.006562086758667505
PTPRJ,0.005623685357381101
PTPRK,2.7947165734552333
PTPRM,2.6270772672182647
PTPRN2,0.0012192474918073521
PTPRO,5.361402019813764e-4
PTPRR,0
PTPRS,1.5735891301195095
PTPRT,1.2760273307303511
PTPRU,2.923159805709526
PTPRZ1,1.7541490958565242e-5
PVR,2.374849377573998
RAMP1,2.7517729035773643e-4
RAMP2,3.5858831513084774e-5
RAMP3,0.006251833150142715
RELT,0.011620860389272401
RET,0.00149387304296717
RGR,0.021924895363121345
RHBDL2,0.024027161669653126
ROBO1,0.027919381750417104
ROBO2,0.0010904260820469365
ROBO3,0.0017691922473388505
