target,imp
ACKR3,0.01459023530663883
ACVR1,5.996030948232799
ACVR1B,5.221021454646274
ACVR1C,0.005648307524686011
ACVR2A,2.2506315105457175
ACVR2B,3.52745671651509
ACVRL1,0.9318269374894901
ADCY1,7.256147840088448e-4
ADIPOR1,5.894388697658696
ADIPOR2,17.006550868392498
ADORA1,4.556632198778998
ADORA3,4.680259469010845
ADRB1,1.8556832107743233
ADRB2,0
ALK,0.03127175881091817
ANTXR1,6.682767262322609
APCDD1,16.161628578747
APLNR,6.9519241037009945
APLP2,52.54421053653976
AR,0.02095698813338193
ATP6AP2,42.53501616670629
AXL,13.391104426418215
BAMBI,0.05551125645840223
BCAM,0.10562741091699733
BDKRB2,0.008540450131288064
BMPR1A,1.8083681466981332
BMPR1B,0.00432530115173372
BMPR2,3.557919596898932
BOC,0.07562427347003013
C3AR1,1.880445649183937
C5AR1,0.002252030147834495
CALCRL,15.037275387216594
CAV1,0.015338476149535492
CCKBR,1.409955785678332
CCR1,0.035177783779701086
CCR2,4.0536257780533225
CCR3,0.0013378515332247284
CCR5,2.052767143632395
CCR7,2.8199902488040054e-4
CCRL2,0.007971372198855405
CD151,21.89025585297963
CD2,0.059557283596769074
CD226,0.015435323598358742
CD247,0.002260929269528443
CD248,0.006339432338441175
CD27,0.019315700056698512
CD274,5.385037795509107e-4
CD300LF,0.006199918412713975
CD36,2.5969621544608485
CD38,24.61634510937298
CD3D,9.889832674713343
CD3G,0.0052782429917995755
CD4,3.8032944968065654
CD40,1.019148440091807
CD44,21.981577215525693
CD46,3.237881293108146
CD47,39.29097488642368
CD53,1.493036808916838
CD63,65.34378402732997
CD68,10.308505201173084
CD69,0.007381558066172315
CD72,2.676599172529237e-4
CD74,44.11542576457895
CD80,0.012731875953120466
CD81,26.991183599409894
CD9,26.126649242503184
CD93,25.876478405391087
CD96,0.057971965524128366
CDH2,0.03720032809481102
CDH5,3.2350471657169297
CDON,0.0030169003897770556
CELSR1,1.9333701407782007
CELSR2,0.07612394965567003
CELSR3,0.009230140220046404
CHRM1,0.03107745597041908
CHRM3,0.04098147531664212
CHRNB2,0.0020149650710386143
CLEC12A,0.025981517638597615
CLEC2B,7.4284458063913
CLEC2D,1.68709381249413
CLEC5A,5.964945473170071
CLEC7A,9.42804540794811
CMKLR1,0.7981132256121406
CNR1,1.4519602468462538e-4
CNR2,4.6313702137216084e-4
CNTFR,1.6327661758227183
CNTN1,4.023942007861161
CNTNAP2,1.5048048533460774
COL13A1,0.005803958621973622
COLEC12,0.06326971955457772
CR1,0.004842519051363431
CRHR1,0.0031178506115569914
CRLF1,4.255505744396908
CSF1R,16.12372441009806
CSF2RA,0.026470176451007896
CSF2RB,0.022880065097114325
CSPG4,2.8540013556055537
CXCR4,2.9303273010269124
CYSLTR1,8.728680119678048
DCBLD2,10.748770003742965
DCC,0.05733149834192959
DDR2,2.707593862049269
DRD4,2.865953511911379e-5
DYSF,5.200449669496863
EDNRA,2.8048560308632475
EDNRB,2.307991280044014
EGFR,0.04985717057026665
ENG,8.904791413667805
EPHA1,6.628883226895483
EPHA2,0.003278119006241769
EPHA3,0.11463633177169619
EPHA4,0.018294632647287593
EPHA6,0.006862566104964936
EPHB1,0.0023856669245847133
EPHB2,0.01771413651661081
EPHB3,4.012351043808706
EPHB4,4.632287744788957
EPHB6,18.053579898291726
ERBB2,13.52192356946216
ERBB3,0.011250004056235616
ERBB4,3.5120687838946285e-4
ESR1,2.7892128595283676
F2R,5.072773601738774
F2RL1,0.03480948877009426
F2RL3,0.07664067083820708
FCGR1A,14.169400856791626
FCGR2A,9.479567070442716e-4
FCGR2B,10.651481134180052
FCGRT,1.6405082063705418
FGFR1,5.090343694029439
FGFR2,2.5175140236562425
FGFR3,0.03800624259721728
FGFR4,0.0458794359063627
FGFRL1,0.012352150514809179
FLT3,9.965968301417494e-6
FLT4,0.01094148812431444
FPR1,0.005475806682581097
FPR3,8.69599541606667
FXYD6,0.023641959074473938
FZD1,6.3727048530684405
FZD2,0.15884310011716837
FZD3,0.06955247971977185
FZD4,0.014940285072938994
FZD5,5.1337276244167915
FZD6,2.580614635378498
FZD7,0.02355290387153443
FZD8,0.006360114563344625
FZD9,5.9547285477132836e-5
GABBR1,0.10223978731817004
GABBR2,0.037766230468546456
GAS1,3.542823509350387
GFRA1,0.002742904342455943
GHRHR,0
GPIHBP1,0.022697330311126595
GPR12,0.06273900929195642
GPR132,0.08354515432414815
GPR135,1.293049303664584e-5
GPR153,1.1694357170408722
GPR156,9.852689211828913e-6
GPR158,0.01506834089514934
GPR161,0.7461972721791801
