target,imp
A2M,3.4387164439404807
ADAM17,4.109702392949005
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0.0274322310020197
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.011492906654258039
ANGPTL4,0
ANXA1,6.314313151390816
APLN,0
APOB,0
APOD,5.487453221661727
APOE,4.943802708657469
APP,3.090688541388992
ARTN,0
AZGP1,4.737522515371796
B2M,5.751655048688027
BGN,3.4533355647124404
BMP1,0
BMP2,0
BMP4,0
BMP6,0.004586050430805422
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,5.170037750170937
C3,0.12901835614129958
C5,0
CALCB,0
CALR,4.026203069978835
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.6978327894700984
CCL19,2.8969561415927405
CCL2,0.06775278384160222
CCL20,0.07837780286291345
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,3.219423442133632
CCL3,0
CCL4,0
CCL5,4.4205941048014
CCL7,0
CCL8,1.5538935528269255
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0.07481816001624733
CFH,0.13438265585540138
CGA,0
CGN,0.007892757592237907
CKLF,1.6647090339292214
CLEC11A,1.9643890554605843
CNTN2,0
CNTN4,2.0294819741589613e-5
COL11A1,1.0114246238627966
COL14A1,0
COL18A1,0
COL1A1,2.7811725823313207
COL1A2,6.9396957022593915
COL2A1,0
COL3A1,7.414960313670194
COL4A1,6.923456124637329
COL4A2,3.2829019681223333
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.0017113256451118585
COL5A2,1.068758652140215
COL5A3,0
COL6A1,2.6435243570235274
COL6A2,2.9012679255929994
COL7A1,1.4868995578250044
COL8A1,0.01941161682111744
COL9A1,0.029739910082947265
COL9A2,0.0011832628645668765
COL9A3,4.613322309412383
COPA,1.2869966699346866
CP,0.9560917109234434
CRLF1,1.9246426461168453
CSF1,0
CTF1,0
CTGF,0.5304243795113787
CX3CL1,0
CXCL1,0
CXCL10,5.347582849486119
CXCL11,5.127982582323111
CXCL12,0.033041129254861766
CXCL13,0
CXCL14,1.2974164408013216e-5
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,3.7979719209223743
CXCL9,1.339180140434494
CYR61,2.2889463348705137
DCN,8.399161521175985
DEFB1,0
DHH,0.01828815400134647
DKK1,0
DKK2,0
DLK1,8.072269742789284e-4
EBI3,0
EDA,0
EDIL3,0
EDN1,0.6657316817446981
EDN2,0.022660564329066945
EDN3,0
EFEMP1,1.5603942073491235
EFEMP2,1.544785224739847
EFNA1,1.9653271408262643
EFNA4,0.0010800168569260061
EGF,0
ENHO,0.003972551963427233
EREG,0
F10,0
F12,2.225767605889219
F13A1,0
F8,0
FAM3C,0
FASLG,0
FBLN1,2.3636295929784965
FBLN2,3.629183635915369
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,1.275788456467798
FGF14,0
FGF18,0
FGF2,2.5735171454011576
FGF7,0.002074960675780595
FGF9,0
FN1,2.4719827851425733
FST,0
GAL,0
GAS6,1.3295899402789082
GDF11,1.7925362377261476
GDF15,0
GDF5,0.053203812453888215
GDF6,0
GDF9,0
GHRL,0.1085279970284671
GNRH1,0
GPI,1.7803905311234314
GREM1,0.009890038231045077
GRN,1.3009541918608785
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.0242197178137715
HLA.G,1.9627643964767432
HP,0
HSP90AA1,4.774288619695058
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.010270320141935766
IL10,0
IL11,0
IL15,0.3752854972270142
IL16,0
IL17B,0
IL17C,0
IL18,5.374500820616651
IL19,0
IL1B,0
IL1RN,0.001648872423895138
IL23A,0
IL27,0
IL33,0
IL34,0.03540713176416712
IL36G,0
IL36RN,0
IL5,0
IL6,0
IL7,2.4369877565300784
INHA,0
INHBA,4.024821168016398
INHBB,1.7526346552092733
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0.03422543411176048
LAMA5,2.233037316666983
LAMB1,2.219528731040265
LAMB2,0.6587225763363449
LAMC2,4.539563451783504
LCN2,0.03645833576484169
LEFTY2,0
LEP,0
LGALS1,3.678473509230491
LGALS3BP,5.9379170370990195
LGALS9,0
LHB,0
LIF,0
LTA,0
LTB,5.4057027735286045
LTBP3,3.417788243766215
LTF,3.222679333591072
MDK,2.026993858022301
MFAP2,0
MFGE8,2.052642048929042
MIA,0.023751918541583716
MIF,4.410358665264042
MMP1,0
MMP12,0.0019618798272534143
MMP13,0
MMP2,0
MMP7,0
MMP9,2.3783442411547218
MST1,2.0354673132722585
"NAMPT",0.2865344980477728
NCAM1,0
NDP,0
NGF,0
NID1,0.602004102594418
