target,imp
ACKR3,0.03918414644908204
ACVR1,1.259714509156106
ACVR1B,1.290948982327022e-4
ACVR1C,6.284023475248284e-8
ACVR2A,8.755533423893718e-4
ACVR2B,5.371826421912002e-7
ACVRL1,2.9729279414831122e-5
ADCY1,2.0184112171484983e-5
ADIPOR1,0.01100638226757513
ADIPOR2,1.7312889173769201
ADORA1,5.605905884176214e-5
ADORA3,2.8307995916945373e-5
ADRB1,9.533263078285239e-6
ADRB2,0
ALK,1.4592710448635658e-5
ANTXR1,3.065233772068797e-4
APCDD1,0.02478353776131894
APLNR,5.812204439794507e-4
APLP2,1.8434625570647123
AR,0
ATP6AP2,1.39338948181948
AXL,3.3120706351358504e-6
BAMBI,5.905305545456721e-6
BCAM,1.260473023834865e-4
BDKRB2,8.353969156889123e-6
BMPR1A,3.130891212015795e-4
BMPR1B,6.3839966735706845e-6
BMPR2,0.0012594937340170223
BOC,6.437996093255949e-5
C3AR1,1.6890729382263594e-5
C5AR1,1.5744641533091858e-5
CALCRL,1.976662682488391e-5
CAV1,5.060763169885149e-5
CCKBR,1.9509169185206974e-5
CCR1,5.528762979286133e-4
CCR2,1.5081254980812055e-5
CCR3,6.376891231680438e-6
CCR5,0.0021828369510320782
CCR7,9.831700343484428e-6
CCRL2,1.90833912377205e-5
CD151,1.5420274360841397
CD2,0.01778449388907303
CD226,5.9191998692020923e-5
CD247,0.004075418521702818
CD248,9.116575353845298e-6
CD27,7.29792806168748e-6
CD274,0
CD300LF,2.847145860956045e-7
CD36,1.1540817883826034e-4
CD38,0.0037070097596446448
CD3D,1.6333712453811918e-4
CD3G,0
CD4,6.6414821924084576e-6
CD40,1.0811507178118407e-7
CD44,0.009440958635453271
CD46,0.007682496988455672
CD47,0.03957921687634214
CD53,5.829247071700412e-5
CD63,2.9067783777086458
CD68,2.2866894249052447e-4
CD69,2.6704450476258967e-5
CD72,6.437326837314926e-6
CD74,6.040175069854212
CD80,5.3592803372840176e-6
CD81,5.28771555746033
CD9,0.3264666713806706
CD93,0.0013254880015899121
CD96,2.062940831846922e-5
CDH2,4.520455053567719e-6
CDH5,9.714137681239194e-6
CDON,3.5168738594431108e-6
CELSR1,0.00415715194840407
CELSR2,2.827156808108664e-4
CHRM1,1.779085621477442e-6
CHRM3,3.384584661175976e-5
CHRNB2,1.1301717647266007e-5
CLEC12A,3.463351028185874e-5
CLEC2B,7.931547048220766e-5
CLEC2D,1.0901128413392632e-4
CLEC5A,1.4850425315785821e-6
CLEC7A,1.3784951383856714e-5
CMKLR1,0.004373137664469888
CNR1,6.229706092747232e-6
CNR2,0
CNTFR,1.022372231921649e-5
CNTN1,0.005589865503578341
CNTNAP2,4.609375097625551e-4
COL13A1,1.7293845216791293e-5
COLEC12,3.260660587546628e-5
CR1,6.509804005233485e-4
CRHR1,0
CRLF1,1.0342772683050449e-4
CSF1R,4.304767398407053e-5
CSF2RA,3.872934458290754e-5
CSF2RB,8.296032998778707e-6
CSPG4,6.651973037932088e-4
CXCR4,1.540067810448071e-4
CYSLTR1,1.1762314485021363e-5
DCBLD2,0.0015751810596323663
DCC,1.0321134828907782e-4
DDR2,0.0024550516328672974
DRD4,0
DYSF,3.1079898646380366
EDNRA,0.0036054485496115167
EDNRB,4.090553051504294e-6
EGFR,6.377186676223812e-5
ENG,1.420733333974714
EPHA1,0
EPHA2,0.8562331483129296
EPHA3,5.271449002342762e-5
EPHA4,1.568248438106011e-5
EPHA6,1.5690490117355982e-5
EPHB1,2.086239774064495e-5
EPHB2,0.8446437277328165
EPHB3,0.03415693294983202
EPHB4,0.029022965867588287
EPHB6,0
ERBB2,1.3466411577728783
ERBB3,2.7511496886959753e-4
ERBB4,0
ESR1,0
F2R,1.1226447046985087e-4
F2RL1,8.975074188843878e-6
F2RL3,7.364985099509221e-6
FCGR1A,0
FCGR2A,1.316894872316763e-5
FCGR2B,6.5453184846986365e-6
FCGRT,0.0028077059734292475
FGFR1,4.7153792365406224e-6
FGFR2,0.027896093838113745
FGFR3,9.529332771352259e-4
FGFR4,0.009462639795306402
FGFRL1,4.639370100158014e-5
FLT3,0
FLT4,0
FPR1,0.002886524787810312
FPR3,4.0591339334161323e-4
FXYD6,1.8092796353233863e-4
FZD1,0.0015000503772779699
FZD2,1.604745338365167e-5
FZD3,4.032360244787555
FZD4,0
FZD5,0.5662787811640192
FZD6,4.098533781795174e-4
FZD7,4.470796087165517e-5
FZD8,2.3326081227978828e-5
FZD9,0
GABBR1,0.014318626797223937
GABBR2,1.7828480923025984
GAS1,1.093084359008751e-5
GFRA1,5.219224069240269e-4
GHRHR,0
GPIHBP1,0
GPR12,0.0016097817721921646
GPR132,9.41238446406813e-6
GPR135,6.257499132604816e-5
GPR153,0.018486368814060062
GPR156,1.163417860824273e-6
GPR158,0
GPR161,1.5820993264370617
GPR162,0
GPR17,0
GPR173,2.970627936073467e-5
GPR176,1.851225483532391e-5
GPR183,6.82833522593445e-6
GPR19,5.823334309726824e-5
GPR27,5.8671844830697175e-5
GPR34,7.401013575679665e-6
GPR35,5.516956584925708e-7
GPR37,0
GPR39,0.0018259848167503697
GPR4,0
GPR55,5.0169216158731567e-05
GPR63,1.676201246626081e-5
GPR65,0.0013728781601364459
GPR82,2.1962470808531642e-4
GPRC5A,0.0019158149659523748
GPRC5B,0.008207054450864922
GPRC5C,0.002577193766472635
GRIN2A,0
GRIN2B,5.68799123832446e-6
GRIN2D,4.859757444502979e-6
GRM6,0
GRM7,6.142326828286211e-6
GRM8,0
HAVCR2,3.5868835099897386e-5
HFE,8.530675897625049e-5
HMMR,0.020772416040779045
HRH1,3.323173055106097e-5
HRH2,0
HTR1D,5.070833564555597e-6
HTR1E,6.8256857441507775e-6
HTR2B,5.86144242121854e-6
ICAM3,9.350430729335782e-5
IFNAR1,1.69960000881581
IFNAR2,4.964479281861843e-4
IFNGR1,2.2741467533401254
IFNGR2,1.055312039619206e-4
IFNLR1,1.83598025668575e-7
IGF1R,0.11811357047669593
IGF2R,0.18656796155800628
IGFLR1,0
IL10RA,3.986131480012419e-5
IL10RB,3.224116445949654
IL11RA,1.0403324664852152
IL12RB1,0
IL13RA1,0.0062661469590732525
IL15RA,0.2930693410175559
IL17RA,2.806751625608431e-5
IL17RC,1.822718229541203e-5
IL17RD,1.8232645138000907e-5
IL18R1,7.98290102643288e-6
IL1RAP,7.433946089097993e-5
IL1RAPL1,1.7703481878948538e-5
IL1RAPL2,9.845288926406959e-6
IL1RL2,1.0759320114771693
IL20RA,0
IL20RB,1.4456427738734554e-7
IL27RA,1.778798449730734
IL2RA,4.484120169921495e-7
IL2RG,7.89079348861391e-6
IL3RA,1.0828295315032567e-5
IL4R,6.640381715986328
IL6ST,4.982755436401456
IL7R,5.561878756326899e-5
INSR,0.007895844219965552
ITGA1,0.0015052199230392506
ITGA10,0
ITGA11,0
ITGA2,0.013946307163190846
ITGA2B,1.9162284599107197e-5
ITGA3,0
ITGA4,1.1133517629172591e-5
ITGA5,8.856648110791438
ITGA6,0.31177661372397303
ITGA7,1.4998054559765481e-6
ITGA8,1.3455158695621013e-5
ITGA9,3.9349723660274525e-5
ITGAE,4.765661872034476
ITGAL,2.301856127457619e-5
ITGAM,0.001277985244970377
ITGAV,1.2205369915175859
ITGAX,5.765408559757594e-6
ITGB1,3.519366028267491
ITGB2,0.024294530984848007
ITGB4,3.250136570572699e-5
ITGB5,2.704839593563708e-4
ITGB6,0.0031160581226483144
ITGB7,5.000537055135758e-5
ITGB8,0.10605829884382652
JMJD6,0.03324440729280449
KDR,3.829202725456319e-5
KIT,0
KLRG1,0
KLRG2,0.020777750913822016
KREMEN1,2.592183860476589e-5
KREMEN2,0.5100577312809937
LAIR1,8.473759349778252e-5
LAMP1,0.04200434825460807
LDLR,2.1882648322426416e-5
LGR4,1.4739693261105434e-5
LGR6,0.8673801096893083
LIFR,1.4198369010854258e-5
LILRB2,1.338630071821313e-7
LILRB3,7.308000434042249e-6
LILRB4,6.85391410638708e-5
LINGO1,0.0011724996142345265
LMBR1L,0.001427038536653443
LPAR1,0.012110356242246233
LPAR2,2.0132563740816405e-5
LPAR3,0
LPAR5,2.226755731017377e-5
LPAR6,1.1706481877187345
LRP1,5.683023414528042e-4
LRP10,1.9748839033854028e-4
LRP11,0.18274666556370878
LRP12,0.19670785786319314
LRP2,7.694403724907863e-6
LRP3,1.2505546727510642e-5
LRP4,0
LRP5,3.1979180527850744e-4
LRP6,2.713362116291969
LRRC4C,6.9580985589420484e-6
LSR,0.0125741935185286
LTB4R,3.8428818566649476
LTBR,0.13400024280413317
LTK,0
LY75,7.123645062548909e-4
LY96,1.025040606176906e-4
LYVE1,9.627807431769365e-6
MAGED1,2.0311410625097817
MARCO,9.720860330637842e-4
MC1R,3.2327351230273556e-4
MCAM,3.600585310081148e-4
MERTK,6.83929646928451e-4
MET,3.2394882327341223e-7
MRC2,0.043999728066938325
MST1R,5.506535793829434e-5
NCSTN,0.22419647178829927
NEO1,1.0622204794926982
NLGN2,2.604912504061141e-4
NOTCH1,6.306840438974799e-4
NOTCH2,6.792650198565293e-4
NOTCH3,1.24990403590107e-5
NOTCH4,1.9024820454008893e-5
NPR1,2.115743105920732e-5
NPR2,4.369544823429588e-6
NPTN,1.5496184836386895
NPY1R,1.6123855547580028e-5
NPY5R,0
NRP1,0.05444601243296975
NRP2,1.5779012012705632e-4
NRXN1,0
NRXN2,7.209692060340996e-6
NRXN3,4.685102434073499e-6
NT5E,0.013248398237448637
NTRK2,3.2425827763134914e-5
NTRK3,6.0691456748566674e-5
OGFR,1.6235200692761667
OPN3,0.0036594014513262603
OPRK1,4.734413455259097e-6
OPRL1,6.364424951120009e-6
OR2B6,5.948814922877611e-6
OSMR,2.070717681412369e-5
OXER1,0
OXGR1,1.4734046258022712e-4
OXTR,1.0282787118724538e-6
P2RX7,5.392813036932869
P2RY11,0.004574061041564842
P2RY14,7.4925260153889566e-6
