target,imp
SEMA3G,4.862597392481261
SEMA3A,5.638416732855059
CCL25,4.8967889330490575
OLFM2,2.029782940021592
CXCL11,5.584447254787769
WNT2,6.663969586363164
L1CAM,3.024489878227705
INHBB,3.6847336862068776
NTN1,6.787474929130659
EDA,6.931385647988281
CCL13,8.266368745734379
BMP4,1.003054309346897
TG,4.077734375281324
PTN,0.31579845563256714
CXCL1,2.605966685244597
CCL7,4.553065518622543
CCK,4.065297722333381
ANGPT1,4.105191001241689
FGF13,14.25873603177508
CYR61,5.747830123290921
SLIT3,7.220487046534
FGF9,2.3443916652673917
CCL26,3.0397183417135283
IL15,6.494579058380789
PTHLH,8.885954049664154
CCL11,1.0761803306586641
APOE,8.60508248909298
TF,2.108176131653168
LAMB1,0.8920882564241949
NTN4,7.65913130225865
IL7,0.04701069326885071
SPP1,2.098403913279101
SLIT2,3.7541326376276225
CXCL10,3.8099015338413476
LEFTY2,3.2310938716051836
S100A8,7.890498939798518
IL23A,9.75259187948356
CCL19,7.654664996169171
PDGFB,2.446004968169528
VEGFC,1.9085520077169102
IL16,0.7748832054823978
WNT3,1.8888991862763516
INHBA,8.230200422094663
GHRL,6.0312432151031885
PDGFD,5.560131621824734
CCL8,4.910099491993673
IL34,8.645134432582122
ANGPT2,2.9462319848009737
BTC,4.7678471377614935
HP,3.0483800123117675
ORM1,3.6625809752366036
VCAN,1.3602922796600834
CCL5,4.556150648471879
RSPO4,4.352763746961061
VWF,4.226719872417199
IL11,4.76123293077335
GDF5,3.0499547220088448
RAET1E,10.879303980186757
PNOC,6.461720605923794
PDGFC,2.1072754642955864
LEP,9.880519117016739
GNRH1,1.7522691217320352
TGFB1,7.101106927948703
ZP3,8.214274099933773
AGT,10.606972143918263
FGF7,6.459924563933603
CNTN4,0.02409319676568606
IL1RN,5.665128898045754
NRG3,5.248448685326432
NRG2,2.446398136085879
C1QTNF5,0.21776401958543987
SEMA3C,4.791438213931816
VEGFA,0.8651820758913896
CCL22,1.7450456229416116
IFNL1,5.079170901803576
EBI3,0.01584501803549007
ANXA1,0.023499010733164773
TNFSF15,1.8004344164256474
LAMA3,1.844324662076251
LAMB2,8.163319742300162
LTB,8.073324782354177
SFRP2,0.022772593005437203
CXCL14,5.085543618926567
WNT5B,3.975927451886112
WNT9A,7.396001410889685
IL36RN,6.3585415129053295
FST,2.2106669416811946
FGF12,1.5307340064114863
ANGPTL4,2.9076340335339013
FGF14,7.402135716810205
WISP3,1.3338173233912984
CD55,0.09287609852612044
COL5A2,3.1606462926952177
F10,7.850108320089266
MMP12,0.024627648338278164
FN1,3.734647171393037
COL3A1,3.978000486044124
COL1A1,2.8535039383278047
COL4A1,4.4635388180724185
COL18A1,9.414752579619496
COL1A2,1.9953084734159052
LTF,0.2184788369421239
FBN1,3.235020717664988
COL5A3,0.9512312970610306
MMP9,2.4389511905251866
COL4A2,8.88506525079788
COL9A1,1.5417265655265757
COL9A3,7.441862938895316
COL2A1,2.3613757214647872
NCAM1,3.229223844074434
COL7A1,2.0366394964891468
COL6A1,6.553300506474221
COL4A4,6.820720513578383
