target,imp
SEMA3G,22.246120615675437
SEMA3A,14.768227823935579
CCL25,6.537631051800404
OLFM2,16.540752718593243
CXCL11,14.16591852544754
WNT2,17.439496710032248
L1CAM,12.270885346716945
INHBB,15.571738339069588
NTN1,23.46719193862391
EDA,16.247379928728492
CCL13,10.434698309857083
BMP4,8.556309492336375
TG,17.051057104975893
PTN,22.330577679853786
CXCL1,14.55286482748609
CCL7,3.112544061200063
CCK,18.645588913336407
ANGPT1,14.35333627218601
FGF13,9.901702453535917
CYR61,14.260453454357746
SLIT3,17.899767285104545
FGF9,23.32329902079769
CCL26,11.78552969152416
IL15,14.119811660746631
PTHLH,21.295202954147452
CCL11,10.911747437015384
APOE,6.6306649705563085
TF,23.343283503821482
LAMB1,12.91322997633203
NTN4,12.713862202203407
IL7,11.207474778624405
SPP1,14.328556864792288
SLIT2,38.909728483601995
CXCL10,21.945676972409164
LEFTY2,19.84850124223525
S100A8,23.26910766973944
IL23A,16.129217299543388
CCL19,22.993151912684294
PDGFB,10.681224681634838
VEGFC,26.606399311353076
IL16,5.251585329562272
WNT3,15.649430268174632
INHBA,23.700167978347086
GHRL,7.416550616407482
PDGFD,19.878940213457792
CCL8,8.802035954646879
IL34,29.222141941357112
ANGPT2,17.444484769909778
BTC,13.113897127768302
HP,11.746446400520695
ORM1,11.219042787594788
VCAN,26.148304460180086
CCL5,20.64306836633833
RSPO4,20.504318072423647
VWF,28.452222323674803
IL11,12.418300855944159
GDF5,13.365139143001434
RAET1E,28.001517115608372
PNOC,11.72163778582103
PDGFC,10.428020397205243
LEP,14.105331772094381
GNRH1,5.509597351101613
TGFB1,6.712413203498492
ZP3,9.782602363482294
AGT,14.467943130497058
FGF7,19.136843909282923
CNTN4,14.796241210427086
IL1RN,16.227450430218266
NRG3,8.57525458720264
NRG2,24.022458633061802
C1QTNF5,16.258697445200266
SEMA3C,11.710320378434218
VEGFA,13.263759361155456
CCL22,14.200101821556661
IFNL1,16.52305794090454
EBI3,18.632173586445106
ANXA1,12.991314308582398
TNFSF15,10.843129816835214
LAMA3,17.75120364494093
LAMB2,25.336085119603208
LTB,27.042639912385663
SFRP2,19.802382840390695
CXCL14,11.53944273097836
WNT5B,12.657421967283062
WNT9A,16.302626009753787
IL36RN,11.16558821804066
FST,9.827358365087223
FGF12,10.530057692355781
ANGPTL4,6.17560174161263
FGF14,7.681767725920524
WISP3,14.528400093459531
CD55,9.762926261880338
COL5A2,15.510937878750163
F10,19.560775936545156
MMP12,14.72062030811029
FN1,17.030996841116426
COL3A1,22.62817609811469
COL1A1,16.608354761248915
COL4A1,16.586056178638017
COL18A1,15.048445375572182
COL1A2,16.02209703569779
LTF,16.939332560947406
FBN1,13.326671919952771
COL5A3,14.533987243213446
MMP9,20.533509319661853
COL4A2,26.046216602917735
COL9A1,18.23927024265594
COL9A3,21.431347394987306
COL2A1,12.221820860509933
NCAM1,10.569442313928691
COL7A1,46.266290220174625
COL6A1,34.04777206870847
COL4A4,11.868707629849009
