target,imp
SEMA3G,3.8171969916399853
SEMA3A,0.2626285029451475
CCL25,4.776385148337293
OLFM2,4.156652859843497
CXCL11,2.402581787256259
WNT2,7.352299491071456
L1CAM,6.088283096433542
INHBB,6.176223939215793
NTN1,8.541831820423214
EDA,2.3992817183423005
CCL13,7.568111169401208
BMP4,10.863188945378992
TG,0.20436879582017237
PTN,1.9013773120295614
CXCL1,1.0440831065780842
CCL7,9.142233081649797
CCK,2.5744230805463015
ANGPT1,8.180617593677013
FGF13,5.272726288377896
CYR61,2.9095306877487634
SLIT3,5.274454818271438
FGF9,3.6372525885683227
CCL26,3.8577171900776115
IL15,4.57512802748065
PTHLH,3.0700387076741613
CCL11,6.3943885629359025
APOE,12.760836212714146
TF,1.3586257537703224
LAMB1,0.7424928384978239
NTN4,2.0234444761737245
IL7,11.16831106884215
SPP1,7.4006428250045735
SLIT2,6.555307583271734
CXCL10,1.0465286280891464
LEFTY2,0.052777280620602586
S100A8,5.634364453370549
IL23A,2.652309003534938
CCL19,18.853529187755562
PDGFB,5.734794240659106
VEGFC,8.96959106021926
IL16,2.975096766568967
WNT3,3.266978093014267
INHBA,2.3025654453806514
GHRL,3.9497864919356607
PDGFD,2.0703784921027246
CCL8,6.1889885280079895
IL34,9.229820397357187
ANGPT2,2.0892102455529886
BTC,3.475768749146296
HP,6.769824825789112
ORM1,2.453644015411953
VCAN,0.8031553096267028
CCL5,2.427123135924578
RSPO4,4.150349631240863
VWF,4.468188235245509
IL11,1.0509828723686898
GDF5,1.6918326934980905
RAET1E,1.0380021998534894
PNOC,8.147964079663195
PDGFC,2.020117377351912
LEP,4.766784119351204
GNRH1,5.470453406896654
TGFB1,0.4367619933660176
ZP3,7.111788243285281
AGT,2.0979062307399428
FGF7,6.199353139920747
CNTN4,7.150261493274936
IL1RN,3.4914581500249233
NRG3,23.80638624255144
NRG2,2.420893376812724
C1QTNF5,0.6578305208434345
SEMA3C,0.3797674840400992
VEGFA,2.338084079292412
CCL22,9.214106173953162
IFNL1,6.33516081927827
EBI3,7.145780307451718
ANXA1,4.955593749211217
TNFSF15,1.1602650127891176
LAMA3,1.137248929274652
LAMB2,4.444678486252263
LTB,2.9511763177354577
SFRP2,1.130119417252752
CXCL14,3.756011715515937
WNT5B,7.821926592044196
WNT9A,5.257519161429833
IL36RN,7.267872977715831
FST,4.312547961559289
FGF12,1.1933533386381763
ANGPTL4,6.9171428096926535
FGF14,2.8887814836379357
WISP3,10.219941475330256
CD55,2.349577478431533
COL5A2,2.6275555402141855
F10,7.696639778674437
MMP12,6.314335462014067
FN1,1.4892478522978032
COL3A1,9.09369163933971
COL1A1,5.054342809829217
COL4A1,0.4510718378719967
COL18A1,7.219115377592942
COL1A2,18.676522600388115
LTF,0.3316503682566483
FBN1,10.692418855815195
COL5A3,4.771075936722774
MMP9,2.707072569793786
COL4A2,10.160658182963799
COL9A1,9.17551739302934
COL9A3,13.832632573822567
COL2A1,4.197586210558424
NCAM1,2.0853489320137566
COL7A1,4.955936038811619
COL6A1,5.336940556971053
COL4A4,8.761477761851907
