target,imp
SEMA3G,40.453700382270625
SEMA3A,45.08210415067992
CCL25,49.00188924194014
OLFM2,73.66099737179198
CXCL11,65.39981613254265
WNT2,54.035495360925346
L1CAM,54.17573927217567
INHBB,81.89884713805083
NTN1,66.36911397437801
EDA,61.62968003036999
CCL13,56.644446372595205
BMP4,42.70358656303888
TG,53.35435779992233
PTN,75.81164560803218
CXCL1,60.78316889003619
CCL7,56.880872984160526
CCK,42.67750438635832
ANGPT1,56.78888336020366
FGF13,52.211618425819466
CYR61,65.22782102160758
SLIT3,59.16431011378008
FGF9,67.60381396323673
CCL26,42.77382527666084
IL15,39.262359234610834
PTHLH,45.545887678393726
CCL11,51.761403825377464
APOE,66.99361866419683
TF,86.1736812347449
LAMB1,86.94627175872238
NTN4,50.014869040891426
IL7,63.651873112206886
SPP1,69.62792130256734
SLIT2,62.34077943055827
CXCL10,56.08540327477985
LEFTY2,72.5457519905066
S100A8,67.85511726446292
IL23A,49.82401884098896
CCL19,51.572236520242804
PDGFB,58.051597359418295
VEGFC,43.06822193693379
IL16,51.20690229747957
WNT3,77.13768167563582
INHBA,60.7803459277397
GHRL,56.69642720191415
PDGFD,52.650181820034504
CCL8,61.10799230352073
IL34,81.59677394154455
ANGPT2,58.40128696507404
BTC,49.23373718014215
HP,37.95385466399378
ORM1,64.0754019969401
VCAN,82.37694327140719
CCL5,77.11903021378401
RSPO4,62.67159560552099
VWF,60.568177895070285
IL11,51.30627465054369
GDF5,49.69939999268984
RAET1E,76.71928771588681
PNOC,43.77413164773664
PDGFC,51.34373682816402
LEP,53.37544187806814
GNRH1,59.4766193651425
TGFB1,70.47531286109387
ZP3,50.99781052339253
AGT,66.5525464754001
FGF7,61.831620327420005
CNTN4,73.7937316063477
IL1RN,69.69372269140965
NRG3,55.53396438830676
NRG2,63.31211337546081
C1QTNF5,65.0916288422876
SEMA3C,71.83580165147201
VEGFA,94.238180376476
CCL22,60.15280774935226
IFNL1,45.08312828486306
EBI3,46.35179232605161
ANXA1,88.52460608066966
TNFSF15,67.29430983358556
LAMA3,59.15749776787492
LAMB2,67.24818823388625
LTB,66.42106638045784
SFRP2,43.53122000458522
CXCL14,50.453094007051185
WNT5B,59.08426582089157
WNT9A,63.829168112592406
IL36RN,64.2420550120784
FST,66.35443438453471
FGF12,54.74153533140013
ANGPTL4,57.62534654071574
FGF14,55.97893023138745
WISP3,64.93280075107924
CD55,74.16158363495528
COL5A2,60.97561926215785
F10,39.16197371077894
MMP12,56.44988536753589
FN1,64.36507853119531
COL3A1,64.58150216879872
COL1A1,73.67127382655403
COL4A1,60.85397262355575
COL18A1,73.88731527465495
COL1A2,53.51576865997467
LTF,69.16531638811809
FBN1,67.45652704410809
COL5A3,57.83018423267229
MMP9,69.56332553206613
COL4A2,74.56947243406033
COL9A1,77.60400772533552
COL9A3,77.45638129473042
COL2A1,59.48086763750974
NCAM1,41.25779934243017
COL7A1,62.6620209549165
COL6A1,80.21484290735077
COL4A4,54.28576199987256
