target,imp
A2M,147.99076518782655
ADAM17,176.4738121209072
ADCYAP1,100.12858607646935
ADIPOQ,93.71882709872548
ADM,140.33276530706115
ADM2,108.26192572659646
AGT,137.93963542251737
ANGPT1,116.29982025024056
ANGPT2,156.6424942962292
ANGPTL1,122.0686329080182
ANGPTL2,130.01670260534917
ANGPTL4,150.2638572684286
ANXA1,138.4311579502778
APLN,130.8970834582483
APOB,88.33394834735799
APOD,137.00452893707632
APOE,126.63398914029301
APP,135.89309048628746
ARTN,138.96470395647157
AZGP1,132.58004969909092
B2M,119.1529012169374
BGN,126.64366063105308
BMP1,183.41569467478598
BMP2,90.3558171846905
BMP4,115.93685687322217
BMP6,161.32875930766068
BMP7,134.79310614202302
BMP8A,117.86328731452758
BMP8B,163.24274646789138
BTC,114.26567214395531
C1QTNF1,145.36260570514952
C1QTNF5,130.01977064175102
C3,161.77849572552165
C5,160.87880022134578
CALCB,122.10867666793116
CALR,120.89783585339242
CAMP,154.1519467575227
CCK,119.35745347187635
CCL11,128.4818064045739
CCL13,109.1731909819967
CCL17,84.78868876641607
CCL18,145.60392045364833
CCL19,123.1790213442762
CCL2,154.46156371105465
CCL20,137.6630509189658
CCL21,139.79710496999041
CCL22,77.38903434171635
CCL23,140.15616366624553
CCL24,68.37669034455976
CCL25,108.11919067058996
CCL26,143.58563974089384
CCL28,158.87817984276697
CCL3,122.96306877394794
CCL4,154.40066000221734
CCL5,163.71341492578017
CCL7,84.326006609372
CCL8,137.2896926720558
CD40LG,149.83902137330216
CD55,150.43984498367823
CD5L,92.91904480905879
CD70,110.45544682269927
CD86,144.35759785305018
CFH,165.3350329311068
CGA,104.55362955697025
CGN,168.21206976634517
CKLF,152.72413774194692
CLEC11A,148.06627382621855
CNTN2,114.59946743575306
CNTN4,126.74373683633034
COL11A1,131.02141437367217
COL14A1,147.66559071037847
COL18A1,157.07414134169355
COL1A1,156.2757556844
COL1A2,131.64246584687598
COL2A1,128.60272391102228
COL3A1,146.9357285869471
COL4A1,168.56407753237818
COL4A2,174.35964748765176
COL4A3,100.21801160975136
COL4A4,133.25170358072086
COL4A5,115.10435844859425
COL4A6,122.79644174733814
COL5A1,118.01252521102658
COL5A2,142.52253900262542
COL5A3,117.98852533837285
COL6A1,166.15823242192408
COL6A2,151.4661778046781
COL7A1,166.71277783911094
COL8A1,133.8310040585429
COL9A1,128.0061250622859
COL9A2,151.33141335602087
COL9A3,142.64900714791966
COPA,162.7426539352103
CP,129.963267491572
CRLF1,168.96665487407
CSF1,166.05740319945656
CTF1,153.16287609382232
CTGF,156.0923752290535
CX3CL1,134.13306682801266
CXCL1,128.6939574536789
CXCL10,174.2165558902711
CXCL11,117.01806895933076
CXCL12,141.85104691277112
CXCL13,123.32286728989322
CXCL14,145.84643613145826
CXCL17,182.9699463360464
CXCL2,108.71143604944692
CXCL3,131.72471336411238
CXCL5,120.18684139328445
CXCL6,119.46742713950198
CXCL9,129.714919406273
CYR61,138.74156572092764
DCN,158.29743199616726
DEFB1,180.29771806039935
DHH,87.64227334562176
DKK1,90.36723738577547
DKK2,96.32420962760067
DLK1,133.6501976382143
EBI3,120.68564176268552
EDA,139.0438816055026
EDIL3,147.8112529597118
EDN1,142.46907478152914
EDN2,152.23984871673002
EDN3,106.25961251029133
EFEMP1,156.72931282453902
EFEMP2,133.79996097544102
EFNA1,150.23095936874049
EFNA4,159.93882583975866
EGF,148.80318083119604
ENHO,149.37195981312988
EREG,107.0929266046037
F10,163.92956073434524
F12,140.55036004889413
F13A1,143.1668875225298
F8,120.06783885818876
FAM3C,175.25323791437114
FASLG,140.06667431291552
FBLN1,176.4928586868906
FBLN2,176.2294375242308
FBN1,165.82110825232144
FGF1,140.81970057488587
FGF10,77.44619604207463
FGF12,172.72848318961644
FGF13,140.86904922581755
FGF14,100.82123181645262
FGF18,97.53737028499509
FGF2,131.94635170970412
FGF7,128.00083271748593
FGF9,123.63024157966629
FN1,148.61338069971987
FST,157.3885697748453
GAL,171.51499251111443
GAS6,149.9891400699238
GDF11,141.74952968393072
GDF15,121.56330864460257
GDF5,146.13902316882374
GDF6,103.8542450167263
GDF9,134.31727986530214
GHRL,144.00048656075253
GNRH1,107.62738814341317
GPI,145.13219271506213
GREM1,155.82975987902813
GRN,152.54456153627356
GZMB,134.67722743563976
HBEGF,143.66287336458663
HGF,97.04035057994575
HLA.E,136.9960012591593
HLA.G,156.9710097434661
HP,107.96176447300782
HSP90AA1,139.26588482799173
ICAM4,79.70422265823119
IFNG,69.6348779133408
IFNL1,114.67112749115411
IGF1,132.995480322234
IGF2,114.2392414444926
IGFBP4,184.4475445972429
IL10,125.81792966317666
IL11,147.0675536253174
IL15,132.98592622878164
IL16,118.54915385824631
IL17B,125.78161852771258
IL17C,71.98963529046785
IL18,131.28545957036178
IL19,118.58392919296908
IL1B,117.28805096621322
IL1RN,144.91210536448136
IL23A,131.32296566281408
IL27,90.05041214471298
IL33,132.38663579629818
