target,imp
SEMA3G,11.820431516915686
SEMA3A,14.991836059390788
CCL25,16.413177679454378
OLFM2,52.820183197400326
CXCL11,25.352510361871296
WNT2,26.87896425286479
L1CAM,13.250989212445145
INHBB,11.125887017650639
NTN1,20.89599125906768
EDA,6.736564096286621
CCL13,26.610613155817035
BMP4,24.78954469397783
TG,35.53214295432355
PTN,26.719540633507112
CXCL1,24.588231499178686
CCL7,26.132088414999917
CCK,20.534196003309518
ANGPT1,24.159073271481976
FGF13,19.586453855720503
CYR61,12.715165612593703
SLIT3,26.01758885915404
FGF9,28.001059262862082
CCL26,23.502748306495207
IL15,22.56273512861773
PTHLH,19.410293831150412
CCL11,21.240360201940966
APOE,31.67862904888283
TF,25.402300165872475
LAMB1,37.60806077379148
NTN4,19.054919255828064
IL7,31.780087831239413
SPP1,13.448656904997131
SLIT2,13.524891855769818
CXCL10,27.65442330079388
LEFTY2,22.31651056424008
S100A8,45.67848746541099
IL23A,30.073026533745384
CCL19,10.50351069363847
PDGFB,10.565170256300119
VEGFC,27.976738770013366
IL16,28.726899919764783
WNT3,17.275505022726193
INHBA,16.99301595422891
GHRL,10.984998035988543
PDGFD,14.143639122140149
CCL8,14.179727129733129
IL34,17.00797722570242
ANGPT2,25.684272673082287
BTC,70.50259030277113
HP,28.280673233233383
ORM1,44.58474027297916
VCAN,10.258528920280307
CCL5,28.250692825713227
RSPO4,34.12346944496371
VWF,24.393987756827467
IL11,15.85263880652992
GDF5,34.33553263436071
RAET1E,19.021412210803586
PNOC,12.768752665576601
PDGFC,19.492735767611347
LEP,21.712253587943266
GNRH1,11.070882064145746
TGFB1,13.696483970597177
ZP3,22.94158910717597
AGT,24.325089990998723
FGF7,17.523637442332596
CNTN4,21.507721287464296
IL1RN,13.420801224055701
NRG3,34.23675402842405
NRG2,15.214516269233952
C1QTNF5,64.3895014592311
SEMA3C,16.224722058939324
VEGFA,17.101957917357083
CCL22,32.081528195198665
IFNL1,26.757970113036173
EBI3,19.0274700928234
ANXA1,20.428584328274052
TNFSF15,23.04281448617892
LAMA3,8.698428748595486
LAMB2,30.897629714082612
LTB,9.382740356569917
SFRP2,18.14379690963336
CXCL14,17.82537326088459
WNT5B,17.242607531151307
WNT9A,13.826259576951932
IL36RN,13.778898364879563
FST,20.336639200966157
FGF12,30.803987339987675
ANGPTL4,19.292983567444217
FGF14,17.07287480881711
WISP3,12.386125374031074
CD55,28.10742283323625
COL5A2,41.75043392193755
F10,28.61868696456478
MMP12,21.88271878041979
FN1,22.29495099250681
COL3A1,32.39809074915864
COL1A1,42.616618403534375
COL4A1,19.293105783209686
COL18A1,27.690871121158402
COL1A2,30.088503100917087
LTF,27.674363503271397
FBN1,32.61320930250758
COL5A3,16.031794699217958
MMP9,18.00003115931619
COL4A2,16.512898053335036
COL9A1,16.104407772502633
COL9A3,27.035016407675688
COL2A1,16.505553079207232
NCAM1,22.546173474913207
COL7A1,12.707824402222448
COL6A1,21.746139523022407
COL4A4,33.785232426082345
