target,imp
A2M,4.410854555337592
ADAM17,1.327533362213935
ADCYAP1,8.711857017450388
ADIPOQ,3.206677403187316
ADM,2.1729956679047144
ADM2,6.3269228209874075
AGT,4.107761068140856
ANGPT1,2.5889394178453715
ANGPT2,3.325039597731764
ANGPTL1,5.29674818714132
ANGPTL2,4.067380792531128
ANGPTL4,7.778282653634725
ANXA1,4.164524069540916
APLN,5.143586798642331
APOB,3.9990538888893643
APOD,3.6125066494305855
APOE,2.751481234297456
APP,0.9426170551125945
ARTN,3.6329087266100863
AZGP1,5.0483934384612335
B2M,3.1854902677990355
BGN,5.712567938144298
BMP1,1.6188478965223247
BMP2,1.1621583694068018
BMP4,3.349019107088373
BMP6,2.1185452827967333
BMP7,4.4825008505541755
BMP8A,3.849744138088689
BMP8B,2.486003516808848
BTC,5.66070954684584
C1QTNF1,3.6630508671051927
C1QTNF5,3.4407415795005276
C3,3.44560504359351
C5,5.5592072450113115
CALCB,6.565353227906536
CALR,3.8981482762299207
CAMP,3.1123292160960334
CCK,5.484906809928088
CCL11,3.974231165511345
CCL13,3.034847962333593
CCL17,3.2906774591958317
CCL18,1.7505579114848162
CCL19,5.494266925154592
CCL2,3.8015639308775304
CCL20,3.289839887512958
CCL21,1.7734017285400117
CCL22,3.3250131835609102
CCL23,4.796588605200651
CCL24,7.627112443609144
CCL25,6.647660630719596
CCL26,8.999789413796172
CCL28,3.7141012788968806
CCL3,2.0450183903537735
CCL4,6.236691281143437
CCL5,1.9149535124454216
CCL7,6.3854867522572905
CCL8,3.540324405643384
CD40LG,4.994251766416962
CD55,4.126186317713614
CD5L,9.803636284018681
CD70,1.9372830692698715
CD86,1.9220881277837707
CFH,2.2090333003845903
CGA,3.2588474503771896
CGN,5.380317821102554
CKLF,1.8375341164657966
CLEC11A,2.761013113831264
CNTN2,4.845868467005626
CNTN4,3.6163559152370026
COL11A1,1.4735075487634959
COL14A1,2.7766517181124653
COL18A1,3.2116520439718608
COL1A1,2.3031087052902213
COL1A2,2.8937427245766094
COL2A1,1.4681737296336752
COL3A1,4.406647241159996
COL4A1,3.112213883736373
COL4A2,2.6688593188969167
COL4A3,3.5551685564918647
COL4A4,7.5938493192145256
COL4A5,7.2212151040756005
COL4A6,3.9229893970877954
COL5A1,6.911704403238165
COL5A2,4.662784676222744
COL5A3,5.583037107660787
COL6A1,3.8714167162203905
COL6A2,4.813982111127898
COL7A1,4.507343385845119
COL8A1,4.065303452658875
COL9A1,3.2075190216602945
COL9A2,2.1952141464693273
COL9A3,7.785225134449547
COPA,3.602621711755553
CP,3.858887642231431
