target,imp
A2M,26.18695639299981
ADAM17,28.442153678507196
ADCYAP1,24.31415830167538
ADIPOQ,23.31946609649762
ADM,29.625334292848866
ADM2,27.727379301914453
AGT,19.770291650022912
ANGPT1,24.538628371950086
ANGPT2,26.08147436044042
ANGPTL1,34.26768890394087
ANGPTL2,26.053021492389586
ANGPTL4,38.136029092244655
ANXA1,28.77522273994511
APLN,26.84801157098067
APOB,30.846270738219005
APOD,23.889872267218806
APOE,26.533829250834064
APP,46.109217709020534
ARTN,25.255678704719642
AZGP1,31.429239308391196
B2M,23.75769982275385
BGN,30.962040834504947
BMP1,27.561254213567555
BMP2,23.621843722074814
BMP4,24.476111110219563
BMP6,28.564517448276174
BMP7,32.76988762525139
BMP8A,21.54725863098029
BMP8B,39.08423579880407
BTC,22.367172953537
C1QTNF1,27.17905937267389
C1QTNF5,21.74089504525275
C3,34.291592082330254
C5,24.487977971959207
CALCB,14.570900642348647
CALR,23.62099830404124
CAMP,23.786566415859458
CCK,24.221024483339825
CCL11,29.997379040682432
CCL13,21.33415121475171
CCL17,19.101781819432023
CCL18,33.407562524529204
CCL19,36.61270910933203
CCL2,24.39743874914478
CCL20,23.155573738060895
CCL21,20.4551099318712
CCL22,23.745281780981536
CCL23,57.41014519439656
CCL24,20.318202494238786
CCL25,23.486176802611094
CCL26,30.362458167804725
CCL28,32.76852882268309
CCL3,26.707559218745224
CCL4,29.66059863246843
CCL5,23.7256125596427
CCL7,20.85884841053771
CCL8,28.337475195255994
CD40LG,32.718703044074914
CD55,30.51207278973826
CD5L,12.771590302945475
CD70,21.502278282476063
CD86,29.693134852828972
CFH,16.311999975686216
CGA,22.065866166298978
CGN,25.21980679401824
CKLF,29.62120583586938
CLEC11A,31.7134353756275
CNTN2,21.00849695302864
CNTN4,31.117918655812396
COL11A1,38.0992286806205
COL14A1,29.361378299445462
COL18A1,33.603938000544325
COL1A1,32.444745937500294
COL1A2,24.994907212321554
COL2A1,33.978052063984
COL3A1,25.707170873286945
COL4A1,39.138288380470534
COL4A2,32.163424377765494
COL4A3,28.17941282620865
COL4A4,17.673545057435614
COL4A5,27.709489892336933
COL4A6,27.3659729763841
COL5A1,30.18343988394749
COL5A2,31.964493586779746
COL5A3,21.094639299950142
COL6A1,32.49561327787672
COL6A2,26.203837216754156
COL7A1,28.539410998227503
COL8A1,30.525444914174077
COL9A1,27.499113076888648
COL9A2,34.07641972459433
COL9A3,21.934298798708287
COPA,25.559578170959327
CP,33.86934400936265
CRLF1,31.89429908992809
CSF1,44.60226485583738
CTF1,25.68995120978308
CTGF,31.243558140733263
CX3CL1,33.018684902329476
CXCL1,35.154482161711655
CXCL10,24.403111080673757
CXCL11,24.79544518250646
CXCL12,25.533975123095406
CXCL13,27.509782123363248
CXCL14,25.665654229168858
CXCL17,24.813628108777092
CXCL2,16.923655938870635
CXCL3,32.406182998908164
CXCL5,23.551820383839814
CXCL6,20.025489772541107
CXCL9,41.42895443732881
CYR61,25.5128114966958
DCN,17.714285413614395
DEFB1,24.6793541376991
DHH,18.86250192064825
DKK1,21.472727424855922
DKK2,20.113003080494273
DLK1,35.25919560046939
EBI3,25.482945754480674
EDA,32.65156502759673
EDIL3,34.170018284125554
EDN1,38.66554539317765
EDN2,30.139044876065103
EDN3,54.94069776999527
EFEMP1,31.042850679149538
EFEMP2,30.164636203991417
EFNA1,28.833348273500533
EFNA4,29.68075102606467
EGF,26.106066526613763
ENHO,36.84823895457948
EREG,27.258829048497727
F10,26.85463602854807
F12,32.4719953591206
F13A1,23.767240491267103
F8,20.43889022641307
FAM3C,32.515532747281014
FASLG,36.597862461238655
FBLN1,36.35228129762392
FBLN2,38.882931256147984
FBN1,26.050355513515875
FGF1,29.763171171715168
FGF10,30.9332061963823
FGF12,33.41646035831118
FGF13,27.601833413390054
FGF14,22.59173548431992
FGF18,24.25274345711572
FGF2,32.17760342179861
FGF7,24.38344038935169
FGF9,20.675739643010555
FN1,28.579930503755865
FST,35.391067123908655
GAL,25.602042936672156
GAS6,42.134216892396104
GDF11,33.00653224432179
GDF15,22.155143756686844
GDF5,23.914440989277537
GDF6,23.296499788025262
GDF9,37.621530999064895
GHRL,33.49674290065204
