target,imp
SEMA3G,13.4120306601477
SEMA3A,3.3583605122026357
CCL25,8.844474941992154
OLFM2,42.23430706667107
CXCL11,13.943512166779541
WNT2,24.38136478632823
L1CAM,15.638847597306025
INHBB,22.18463021771449
NTN1,9.863646729786868
EDA,13.148811583071824
CCL13,17.114402366553353
BMP4,12.666403039712607
TG,16.403479682504
PTN,4.228703306596877
CXCL1,25.31362016359401
CCL7,7.933190954330135
CCK,12.847706144121577
ANGPT1,11.294466357283033
FGF13,12.637964494263196
CYR61,34.22066586367425
SLIT3,22.28584839321408
FGF9,11.816510909406412
CCL26,11.23872118512569
IL15,17.718468069216975
PTHLH,9.447216069424073
CCL11,9.35031850546029
APOE,24.65460908399461
TF,8.387479095556948
LAMB1,18.99583195562749
NTN4,10.577962680886152
IL7,23.565098752459686
SPP1,8.398893805413428
SLIT2,9.358474049287734
CXCL10,9.599610043780592
LEFTY2,15.207977370937448
S100A8,76.51329597558193
IL23A,23.470225972807754
CCL19,12.409481647583506
PDGFB,10.446363604734675
VEGFC,16.232802697329316
IL16,22.23443783097875
WNT3,20.29562469246184
INHBA,13.742008131802105
GHRL,11.848203589054803
PDGFD,12.17037672228588
CCL8,13.593970940123574
IL34,15.626696304360596
ANGPT2,15.769264664373942
BTC,5.793993650346021
HP,20.835027750356243
ORM1,43.85174400075513
VCAN,18.52388142942853
CCL5,6.276562707676838
RSPO4,17.23165928023288
VWF,8.41815406910096
IL11,16.36037559706084
GDF5,13.609153290863537
RAET1E,11.01915069027964
PNOC,20.879603897198276
PDGFC,18.186897832310773
LEP,18.003390846590396
GNRH1,51.07640931047385
TGFB1,8.36363960085542
ZP3,29.98779996679246
AGT,22.545271544871866
FGF7,26.218753243231355
CNTN4,9.530489811060807
IL1RN,13.765966659985166
NRG3,15.985150545566261
NRG2,22.227900405300442
C1QTNF5,5.947174950042267
SEMA3C,14.15109957255107
VEGFA,15.085823298723223
CCL22,27.30936311802075
IFNL1,25.228953178273468
EBI3,22.962609324298906
ANXA1,20.167480278209542
TNFSF15,13.639298825648247
LAMA3,18.652071102100994
LAMB2,13.840511635032797
LTB,12.25163646546635
SFRP2,21.73387373028892
CXCL14,16.639617189152276
WNT5B,22.744898206068694
WNT9A,37.355053645097335
IL36RN,20.07464858276417
FST,12.684599711901688
FGF12,6.165778811030789
ANGPTL4,18.894919529380832
FGF14,11.462135498069664
WISP3,6.801258195916569
CD55,19.956088306629447
COL5A2,15.266940593985048
F10,22.00376865158088
MMP12,16.0029769944841
FN1,27.63285356739215
COL3A1,51.237697487866434
COL1A1,19.36589174399819
COL4A1,5.348275960155455
COL18A1,17.461027466182696
COL1A2,13.867447913986965
LTF,12.785465573952184
FBN1,5.899642689741273
COL5A3,10.241619040160277
MMP9,14.826022404424398
COL4A2,3.074466769153909
COL9A1,14.250143062705874
COL9A3,18.5725289295453
COL2A1,23.254315627424244
NCAM1,14.015570035073845
COL7A1,8.5291170257259
COL6A1,10.189683794073272
COL4A4,13.801204563890012
