target,imp
ACKR3,2.7661620754533653e-4
ACVR1,2.780178693100134
ACVR1B,0.20347369607191054
ACVR1C,2.7071601441156293e-6
ACVR2A,0.00697269437057284
ACVR2B,0.001307011153723081
ACVRL1,0.003768431340863101
ADCY1,0.0032583578762737705
ADIPOR1,7.60622681162599
ADIPOR2,0.03140684080158119
ADORA1,0.005698480786324051
ADORA3,0.01607335952891104
ADRB1,0.004365486526035207
ADRB2,0.002689304912464813
ALK,0.0014420900002025715
ANTXR1,0.1304852641816725
APCDD1,0.002469735331031781
APLNR,0.013029181429951433
APLP2,2.945179529195532
AR,0.0010106588277746344
ATP6AP2,3.999777135477578
AXL,2.3811232125910587e-4
BAMBI,1.1003972515208569
BCAM,8.57775751236296
BDKRB2,3.639481050558228e-5
BMPR1A,0.014545239855814717
BMPR1B,2.1668010375572275e-5
BMPR2,17.284648883607655
BOC,5.33832367019506
C3AR1,0.8769272573263521
C5AR1,0.003929990693377969
CALCRL,0.02456060552301993
CAV1,4.230892147110806e-4
CCKBR,7.46203090161648e-5
CCR1,0.02518018035340066
CCR2,11.598418050346238
CCR3,3.929113343755777e-5
CCR5,0.012358749151978654
CCR7,2.7337112641529008e-5
CCRL2,7.036275628118541e-5
CD151,13.233536434083353
CD2,0.015031251119770378
CD226,1.4463302508537953e-5
CD247,0.01103141917740541
CD248,3.212296631000446e-5
CD27,1.9087604684003694e-5
CD274,0
CD300LF,5.725955362911952e-4
CD36,3.5958270255788893e-4
CD38,0.011742824189229046
CD3D,2.843936454949948e-4
CD3G,1.6844867118990526e-5
CD4,1.474005501822765e-4
CD40,0.0010903368913319027
CD44,5.882053186433876
CD46,5.336736218264511
CD47,0.5005500671582219
CD53,0.009633252781813215
CD63,9.791775625488347
CD68,0.004300294580830367
CD69,1.0672992766209169e-4
CD72,7.661789448874348e-5
CD74,4.657078919082018
CD80,2.430614420150655e-5
CD81,16.07467781975196
CD9,18.549291968219922
CD93,3.4002067779195477
CD96,9.302797565833226e-5
CDH2,4.183712493650786e-5
CDH5,2.7309475504318885e-5
CDON,0.0062577050239168075
CELSR1,2.246251868830674
CELSR2,2.6352115240332457
CELSR3,3.1785904366275574e-5
CHRM1,1.6094930803500226e-4
CHRM3,4.106160500164964e-4
CHRNB2,0
CLEC12A,9.928815174678945e-5
CLEC2B,4.550385268675852
CLEC2D,0.00485829148046134
CLEC5A,6.423598345290452e-4
CLEC7A,9.97326882018386e-4
CMKLR1,0.005782746072998926
CNR1,1.208154917782804e-5
CNR2,0.0011621727323789138
CNTFR,3.5442565556524106
CNTN1,0.010357072347644818
CNTNAP2,0.001209931909148245
COL13A1,7.260524416751647e-5
COLEC12,0.009627644299088743
CR1,2.6684161099698367e-4
CRHR1,0.004515822391542258
CRLF1,0.029787611416588047
CSF1R,0.0092181516974411
CSF2RA,0.0029074772140395694
CSF2RB,2.027188829503642e-4
CSPG4,0.011082851705696646
CXCR4,0.005678085122449509
CYSLTR1,3.71692829481958e-5
DCBLD2,2.884197018636924
DCC,0.003795468211191983
DDR2,0.005318370239396938
DRD4,0
DYSF,0.001955599942370102
EDNRA,0.0019346344658056406
EDNRB,6.023278607996408e-5
EGFR,1.257569737909271
ENG,0.02011680288793573
EPHA1,0
EPHA2,6.304957717919704e-5
EPHA3,0.004543888340159441
EPHA4,8.346625863554111e-4
EPHA6,9.101271646160104e-5
EPHB1,9.036624890784657e-5
EPHB2,0.01638931304820403
EPHB3,3.9037216879572374
EPHB4,0.004428532808284801
EPHB6,0
ERBB2,2.0160056090292935
ERBB3,0.04144509639710478
ERBB4,3.854946475769783e-6
ESR1,0.002747298078857928
F2R,0.0032978020660896705
F2RL1,1.2411189022022081e-5
F2RL3,3.0967709302991596e-5
FCGR1A,1.6884727700999526e-5
FCGR2A,0.0015977028585799872
FCGR2B,2.8242797993246818e-5
FCGRT,5.121524659777346
FGFR1,1.9476114227982722
FGFR2,0.04196483465911396
FGFR3,1.9626394072997544
FGFR4,1.0686289854185629
FGFRL1,1.409819429021225
FLT3,0.002728912202385324
FLT4,5.583852497697927e-4
FPR1,0
FPR3,0.023253152145346068
FXYD6,1.285373514161622
FZD1,2.964495526213107
FZD2,0.0019394276142617158
FZD3,2.1327554369092327
FZD4,1.8002278139492325
FZD5,0
FZD6,5.998089800078145
FZD7,3.6704604328413053
FZD8,9.673371177977745e-5
FZD9,2.874510176565513
GABBR1,5.491291107192592
GABBR2,0.0052593832421679474
GAS1,0.0011098288761942259
GFRA1,0
GHRHR,0.0011568223400479805
GPIHBP1,0
GPR12,9.615547176962724e-4
GPR132,1.5102509097163528e-4
GPR135,0
GPR153,0.07708951807275918
GPR156,5.6754768806947794e-8
GPR158,0.010214887961457999
GPR161,0.008632762396780218
GPR162,0
GPR17,3.5131143905995586e-4
GPR173,9.856626428759536e-4
GPR176,1.4210311421632027e-4
GPR183,0.001766012561377429
GPR19,2.81644492433406
GPR27,0.004454911976110315
GPR34,3.196658356052377e-5
GPR35,2.2068100484851083e-6
GPR37,0
GPR39,0.0017944959721610152
GPR4,0.06193294211801002
GPR55,0.00250846547887296
GPR63,0.006861634325654774
GPR65,1.8742873539745824e-4
GPR82,2.7825194570604947e-4
GPRC5A,0.664773716828792
GPRC5B,4.085602547448261
GPRC5C,0.005847276606474352
GRIN2A,0
GRIN2B,2.516144184017209e-5
GRIN2D,1.0587940761524697e-4
GRM6,0
GRM7,3.26088560517104e-5
GRM8,5.487963275927488e-6
HAVCR2,0.003989166075786372
HFE,3.010998826793161
HMMR,1.0250858390114685
HRH1,0.029561456391965092
HRH2,0
HTR1D,1.7248581052344576
HTR1E,2.2205969480684485e-5
HTR2B,0.006757580203257899
ICAM3,0.007216542879330301
IFNAR1,3.8818154217115737
IFNAR2,3.60222160424374
IFNGR1,0.05469785725060278
IFNGR2,4.540911622448966
IFNLR1,2.134318215382852
IGF1R,2.088468336191006
IGF2R,9.695202921459053
IGFLR1,0.007908364472416324
IL10RA,0.7902822659179912
IL10RB,0.07309775306993577
IL11RA,6.792575816667848e-4
IL12RB1,7.37194706913743e-4
IL13RA1,7.652525009958042
IL15RA,1.049540321976184
IL17RA,0.03258302237861319
IL17RC,1.5214159005599044
IL17RD,0.20317476056726644
IL18R1,0.008407998008166337
IL1RAP,0.03512497580906174
IL1RAPL1,0.007928940510759127
IL1RAPL2,1.421165592853879e-4
IL1RL2,0.2045251439899574
IL20RA,0.0015033449166777712
IL20RB,7.082423605286825e-5
IL27RA,0.03044739189673966
IL2RA,9.230478244703152e-4
IL2RG,0.014115743837299043
IL3RA,0.011574788530367069
IL4R,0.03404019413013159
IL6ST,0.008537647454469437
IL7R,4.875643387067681
INSR,0.050090956078922506
ITGA1,0.7270487729389337
ITGA10,3.140805243886491e-5
ITGA11,0.009925531770832483
ITGA2,0.006638200146755772
ITGA2B,0.0012071808152280615
ITGA3,2.754255543023243e-4
ITGA4,0.07366042691021278
ITGA5,0.020129913484011032
ITGA6,2.2648937976111387
ITGA7,0.015854157178135098
ITGA8,7.411503693502623e-4
ITGA9,0.015017803522132424
ITGAE,0.016790869474445094
ITGAL,9.000337519266175e-5
ITGAM,0.0045700725361292535
ITGAV,0.09628781020921098
ITGAX,2.5451693683134423e-5
ITGB1,4.814625501099108
ITGB2,0.027074119177665036
ITGB4,0.08300772113664155
ITGB5,0.4545348160279969
ITGB6,2.1807552295669077
ITGB7,0.0049191077266616985
ITGB8,0.011602835705775328
JMJD6,9.426315369035812
KDR,0.013735858295102557
KIT,0
KLRG1,0.0025341258462741145
KLRG2,0.01028432241990731
KREMEN1,0.001744015671695749
KREMEN2,0.740745287306084
LAIR1,0.021339991292795277
LAMP1,3.8854017120496267
LDLR,0.030605952476221537
LGR4,4.092470365328201e-4
LGR6,0.014819248992189685
LIFR,6.375642046482709e-5
LILRB2,0.002191819167227194
LILRB3,6.229746677413944e-4
LILRB4,3.271756691659629
LINGO1,3.386460364993985
LMBR1L,0.005617842058585866
LPAR1,9.30441418204256
LPAR2,9.108373836574724e-4
LPAR3,0
LPAR5,1.5754901539603467e-4
LPAR6,0.028699343069008273
LRP1,0.021172717321986716
LRP10,0.40915996097431445
LRP11,2.0789934487213393
LRP12,0.9343647202285404
LRP2,3.1610277930229426e-5
LRP3,0.0032981220545403945
LRP4,0
LRP5,0.12802807173095931
LRP6,0.030202016950907375
LRRC4C,0.009725838493714051
LSR,2.7121720828342064
LTB4R,2.476418289171528
LTBR,4.809792491344521
LTK,3.720500081006034e-4
LY75,1.4558988530228536
LY96,0.005734612488941476
LYVE1,0.005383400220086686
MAGED1,17.254708614479846
MARCO,0.015103441454247649
MC1R,1.8604503569429085
MCAM,0.12417090081782306
MERTK,0.03765216468448143
MET,8.014668114751134e-7
MRC2,0.001148560015479988
MST1R,4.128357444556167
NCSTN,0.13587566542932586
NEO1,0.030672046157999695
NLGN2,7.05635466429655e-5
NOTCH1,0.04976348466171331
NOTCH2,0.5132753069300178
NOTCH3,0.0011673274413745256
NOTCH4,2.337232558131502
NPR1,0.0027891379506136266
NPR2,2.4657521156181623e-5
NPTN,9.547557918731174
NPY1R,2.0932777201041448e-4
NPY5R,0
NRP1,4.3294852597051205
NRP2,1.9594077700743788
NRXN1,1.5051038523443572
NRXN2,4.109482811118137e-4
NRXN3,5.259461802436121e-5
NT5E,2.505072039177634
NTRK2,1.8641168631498451e-4
NTRK3,0.045268750798319
OGFR,1.0029038551054568
OPN3,7.24982322845584
OPRK1,0.0019789851371865967
OPRL1,0.008594786160086907
OR2B6,1.4557265651982514e-4
OSMR,0.007200941216275136
OXER1,0
OXGR1,0.0027945257244672995
OXTR,0.0038423498347113804
P2RX7,3.247205763465624e-4
P2RY11,0.9026968569008477
P2RY14,2.6499309781957293e-5
P2RY2,0.0018208202557266472
P2RY6,0.0012740834069991797
P2RY8,1.231263380455841
PAQR5,0.06619932961787262
PAQR7,0.01416208928394354
PDGFRA,6.1434952764096415
PDGFRB,5.687830914328833
PLAUR,1.6548273134025322
PLD2,3.709004963994058
PLGRKT,4.244959183188419
PLXNA1,7.937407494127836
PLXNA2,0.36955138135064053
PLXNA3,0.0024199752247371815
PLXNA4,0.01020389661209118
PLXNB1,0.04874703708464084
PLXNB2,5.592491527220227
PLXNC1,1.273296351594907
PLXND1,5.791643096747373
PROCR,1.6461865786581535
PTAFR,0.006792062758147515
PTGER2,6.42075421285332e-5
PTGER3,0.009965352429597944
PTGER4,8.532840556512039e-4
PTGFR,0.0014521132772094309
PTGIR,0.03034936402186462
PTPRA,7.504056625739314
PTPRB,1.018759870023489e-4
PTPRC,0.07368997619462503
PTPRD,1.0543571932601167e-4
PTPRF,10.632085216384763
PTPRG,0.007789235729506211
PTPRH,0
PTPRJ,6.891286539895446e-4
PTPRK,9.301168609044772
PTPRM,8.126337512150082
PTPRN2,0.0017268993644280898
PTPRO,0.002872704217753228
PTPRR,0
PTPRS,0.02177322146844543
PTPRT,7.497271960898561e-4
PTPRU,1.478965013797701
PTPRZ1,0.0020046327334797775
PVR,1.1425102935632676
RAMP1,6.07032454991856e-4
RAMP2,0.0018276954531368241
RAMP3,0.015370315772799322
RELT,0.009020002875435022
RET,2.0840172525084697e-5
RGR,2.702264794370322e-4
RHBDL2,0.0014230127902222628
ROBO1,0.002573732435951489
ROBO2,6.64915937108042e-4
ROBO3,3.115808804345982e-4
ROBO4,0
ROR1,0.27825345665203255
ROR2,0.0012317137032281534
RPSA,0.44966171835003527
RTN4R,1.353530770341994e-4
RTN4RL1,0.0011811418695569045
RXFP1,0.06441730394371471
RYK,5.223545412052139
S1PR1,2.740931328353645e-5
S1PR5,0.5267288233289614
SCARB1,0.020638192794280145
SCARF1,0
SDC1,22.520556806032097
SDC2,7.509947339178163
SDC3,0.5030622771988523
SDC4,3.545175326640266
SELE,6.58814837686404e-5
SELL,4.1672830682916076e-4
SIGIRR,0.6366557499820026
SIRPA,0.0037543228575460798
SMO,0.005381548234797087
SORCS2,9.380166702424024e-4
SORT1,2.0007698970052523
SPN,0
ST14,13.493604881374054
STAB1,6.0151422891855235
STRA6,0.0012436718287931183
SUCNR1,2.0283176805608523e-5
TBXA2R,0
TFR2,4.195222785067842e-5
TGFBR1,1.1951891634372815
TGFBR2,0.014660569360598195
TGFBR3,0.018236446873907193
THBD,3.412689223589191e-4
THY1,0.053309660017121195
TIE1,1.0376754171437392
TLR1,0.5847210922424961
TLR2,0.00865791572908486
TLR3,6.78249771294776e-5
TLR4,0.03445517989226852
TLR5,0.009559469230470406
TLR6,8.754741041799907
TLR7,1.927041942310439e-5
TMEM67,6.443681438295421e-5
TNFRSF10A,0.9507569852501194
TNFRSF10B,0.0034477358808579746
TNFRSF10C,1.3216497388113188e-5
TNFRSF10D,0.007687431467663538
TNFRSF11A,0.0076112279757342685
TNFRSF12A,4.001599836042441
TNFRSF13B,6.877977899006919e-4
TNFRSF14,0.003887336970905944
TNFRSF19,6.381124284253603e-4
TNFRSF1B,0.0025863657989548283
TNFRSF21,0.16171843324685187
TNFRSF4,0.0017080718319487692
TNFRSF8,2.485744980493254e-7
TRAF2,0.03545374134207489
TREM2,0.016359510294006684
TSHR,0.00170313883775163
TSPAN15,0.09955346977864027
TYRO3,0.0025533007767407235
TYROBP,1.7053568558439485
UNC5A,7.127268428488848e-6
UNC5B,2.6165071887421198e-5
UNC5C,0
VIPR1,0.002234312176849709
VLDLR,3.12850454351795e-5
