target,imp
A2M,10.825030608857075
ADAM17,1.3005215660000708
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,4.232267650574642
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,12.597056637871969
APLN,0
APOB,0
APOD,8.818704473511085
APOE,12.587256458331133
APP,8.110759626089209
ARTN,0
AZGP1,8.556366751918999
B2M,14.916479760725394
BGN,2.735320233276492
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.231425636437792
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,25.491261044858717
C1QTNF5,3.080771574478658
C3,2.5497779413927133
C5,0
CALCB,0
CALR,11.258331868757107
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,3.1902896084650267
CCL19,1.6148520271595177
CCL2,2.0819263934824837
CCL20,6.782677857109564
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,6.09752286003824e-4
CCL26,0
CCL28,4.645915938298606
CCL3,2.5877028381323277
CCL4,0.7117084665556742
CCL5,3.155437668252525
CCL7,0
CCL8,2.3265713078186057
CD40LG,0
CD55,0.49463183920658954
CD5L,0
CD70,0
CD86,1.8959753310879632
CFH,2.9515514414058344
CGA,0
CGN,1.7955311368380222
CKLF,4.66538336416077
CLEC11A,0.5957605436764711
CNTN2,0
CNTN4,1.0333217875266645
COL11A1,0.051348861518970904
COL14A1,1.637942306425539
COL18A1,1.2666538464780857
COL1A1,3.4654155902839774
COL1A2,8.358624916380883
COL2A1,0
COL3A1,4.075345610538584
COL4A1,2.2491194662823624
COL4A2,8.239810229123984
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.2647930610475242
COL5A2,2.437010728037522
COL5A3,0
COL6A1,0.7176505574807824
COL6A2,3.902499341377011
COL7A1,0.31533138518231874
COL8A1,0.6843212176288723
COL9A1,0
COL9A2,0.8754253258645284
COL9A3,5.146754968943167
COPA,1.6071664902780236
CP,2.1376880798674525
CRLF1,5.577581587784448
CSF1,0.013054621153623405
CTF1,0
CTGF,1.080324721883862
CX3CL1,0
CXCL1,0.12661891593671637
CXCL10,7.003574303274101
CXCL11,4.1239514400340855
CXCL12,2.144770099612667
CXCL13,0.007275759091801532
CXCL14,2.2198311819908307e-5
CXCL17,0
CXCL2,6.594057586856241
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,7.3585837125162525
CYR61,1.8673015639733135
DCN,4.864494313736052
DEFB1,2.394570679355586
DHH,0
DKK1,0
DKK2,0.0017131444394374862
DLK1,0.05127410510014964
EBI3,1.5567459376587427
EDA,0
EDIL3,0
EDN1,1.5958383557861255
EDN2,3.7712770390560957
EDN3,0
EFEMP1,1.860191259347965
EFEMP2,1.790499509010662
EFNA1,7.302412242970413
EFNA4,2.916897121310335
EGF,0
ENHO,1.149552920369316
EREG,0
F10,0
F12,7.61077871821414
F13A1,2.3733155400251307
F8,1.0778814805067152
FAM3C,0.527664119109851
FASLG,0
FBLN1,2.3930493478015893
FBLN2,12.448825720116345
FBN1,0.011152693904572861
FGF1,0
FGF10,0
FGF12,0.03449101029114885
FGF13,1.0917710339711704
FGF14,0
FGF18,0
FGF2,0.6732408497924746
FGF7,1.5550093450623468
FGF9,0
FN1,6.938782208153059
FST,0
GAL,0
GAS6,2.506051345142722
GDF11,4.311768783101346
GDF15,1.956652643025392
GDF5,1.7046528682723812
GDF6,0
GDF9,0
GHRL,0
GNRH1,1.7998778637865758
GPI,3.342199914256073
GREM1,4.491434237409253e-4
GRN,0.3697837806155895
GZMB,0
HBEGF,0.20126932696147776
HGF,0
HLA.E,11.57787084933296
HLA.G,0
HP,0
HSP90AA1,19.322533088269164
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.007574333233968078
IGF2,0
IGFBP4,4.018497947575511
IL10,2.0848442407870156
IL11,1.37835597444289
IL15,0.8047786093104918
IL16,0
IL17B,0
IL17C,0
IL18,3.250090116674112
