target,imp
ACKR3,1.1659028702958984e-4
ACVR1,0.007277782510608093
ACVR1B,0.037447884987521295
ACVR1C,0
ACVR2A,1.1054186951452882e-4
ACVR2B,3.2248670722429056
ACVRL1,0.0017901927410659169
ADCY1,7.349046482986399e-5
ADIPOR1,1.8403818661814837
ADIPOR2,0.0031971671879859128
ADORA1,0.004929112000285173
ADORA3,0.654383459159493
ADRB1,0
ADRB2,0
ALK,5.5455123702535245e-5
ANTXR1,1.275879756438914
APCDD1,2.3785581313742478e-4
APLNR,0.010580476391070763
APLP2,1.684589892726361
AR,2.486428572058108e-5
ATP6AP2,2.5438661470247017
AXL,0
BAMBI,3.354919112281418e-4
BCAM,0.013587814418664688
BDKRB2,2.778728922578397e-4
BMPR1A,0.004187744289662959
BMPR1B,0
BMPR2,0.03559046476018414
BOC,5.549926649948126
C3AR1,0
C5AR1,0
CALCRL,0.0014035878023345627
CAV1,0.00224076915863606
CCKBR,0
CCR1,1.6333467296299404
CCR2,0
CCR3,9.174965168441051e-4
CCR5,6.9906448826013525
CCR7,8.216350793977911e-4
CCRL2,0
CD151,9.264778814618808
CD2,0.01639317374745553
CD226,8.598700984428886
CD247,0.006651869517546176
CD248,0
CD27,0
CD274,0
CD300LF,1.0413505262929501e-4
CD36,0
CD38,0.0010134462643471885
CD3D,0.005466785212331457
CD3G,0
CD4,0
CD40,0
CD44,1.4993566745040185
CD46,0.015726393721092375
CD47,6.699070003750815
CD53,4.7609027286079074e-4
CD63,3.7572994951724126
CD68,0.020705887124999097
CD69,0
CD72,0
CD74,1.2135879655640023
CD80,1.5402502785865773e-5
CD81,2.704554911216299
CD9,7.070447170528557
CD93,5.863180351418818e-4
CD96,0.01548831260338222
CDH2,4.06598619350183
CDH5,0
CDON,0.005190599578557311
CELSR1,0.005326197467190791
CELSR2,0.7817875502839498
CELSR3,0
CHRM1,0
CHRM3,9.022634244066907e-5
CHRNB2,0
CLEC12A,0.00186337626869723
CLEC2B,1.2635984031182308
CLEC2D,2.911918243945288e-4
