target,imp
SEMA3G,26.530629960282972
SEMA3A,32.36084970297034
CCL25,15.368663420867987
OLFM2,19.889522000207815
CXCL11,30.9455787509823
WNT2,17.065845640732835
L1CAM,28.395809820899395
INHBB,28.65607073100025
NTN1,21.896069295702297
EDA,30.677088125448577
CCL13,31.636987239128956
BMP4,29.69426627399683
TG,16.606363971045738
PTN,41.81820685324052
CXCL1,23.3835067449316
CCL7,30.229920654277272
CCK,27.547145636273136
ANGPT1,13.243583252564594
FGF13,15.445816420556735
CYR61,32.50538585924987
SLIT3,27.92617360617554
FGF9,17.966056750758675
CCL26,14.15410824004207
IL15,23.064671290385405
PTHLH,14.272288686219667
CCL11,18.229336066893154
APOE,51.44969727917039
TF,28.296928897723255
LAMB1,47.796791657729244
NTN4,27.253248261155075
IL7,17.531096875766963
SPP1,17.851908229083186
SLIT2,23.983137237198992
CXCL10,27.161801076373678
LEFTY2,19.277425378668106
S100A8,38.1013894093044
IL23A,20.97735688023616
CCL19,28.480449031620473
PDGFB,21.464918489963587
VEGFC,18.697964369676363
IL16,18.608111682185978
WNT3,22.206344976932296
INHBA,33.12122405029998
GHRL,22.972968422718164
PDGFD,22.785959760399024
CCL8,43.97672486773041
IL34,37.98842013680032
ANGPT2,26.325220624688697
BTC,15.92317709317428
HP,28.968421997834227
ORM1,18.142446392697135
VCAN,27.6667299253921
CCL5,21.20159495386734
RSPO4,19.77872645430322
VWF,23.950100415220717
IL11,14.701337347181104
GDF5,25.413358081073024
RAET1E,19.71145595568044
PNOC,19.749335939135094
PDGFC,26.741586163730503
LEP,13.559237753119987
GNRH1,19.53879246162601
TGFB1,24.33852756864918
ZP3,40.01423046407831
AGT,20.274715337708834
FGF7,32.86958792405635
CNTN4,14.394313393034624
IL1RN,21.765069613775157
NRG3,22.664378613021608
NRG2,30.61556237992345
C1QTNF5,23.643711063397028
SEMA3C,25.194810129903928
VEGFA,24.897407895087653
CCL22,16.24469855440461
IFNL1,17.222099493545528
EBI3,25.80209146751032
ANXA1,26.704839535649185
TNFSF15,21.92940531371747
LAMA3,33.93645565699185
LAMB2,18.782176757681615
LTB,17.38604986800077
SFRP2,28.307920417202027
CXCL14,22.75609337472007
WNT5B,53.31912224105754
WNT9A,31.125589274628368
IL36RN,13.13996072471736
FST,25.835137528976023
FGF12,20.619878428752944
ANGPTL4,17.086228482818594
FGF14,25.679214739541987
WISP3,16.17807146450993
CD55,40.32183755847718
COL5A2,30.735180734187896
F10,22.139779878587643
MMP12,28.296660051278835
FN1,43.59472922365103
COL3A1,25.291427731493
COL1A1,21.364142319849137
COL4A1,23.361605311514143
COL18A1,20.249927621742817
COL1A2,28.720415205409896
LTF,23.11416678223689
FBN1,22.83325538649729
COL5A3,14.501436264145138
MMP9,43.74559229537487
COL4A2,17.47071631654913
COL9A1,29.062374883968914
COL9A3,32.695938331851465
COL2A1,19.7388347107093
NCAM1,17.363507972955077
COL7A1,30.384317295074826
COL6A1,22.479057350376852
COL4A4,21.677723142911667
