target,imp
ACKR3,1.8360700273771235e-5
ACVR1,0.09985487160423943
ACVR1B,0.07777862729577543
ACVR1C,5.360828062581091e-7
ACVR2A,0.015021634391796858
ACVR2B,2.3750599935902977e-4
ACVRL1,5.27330871770937e-4
ADCY1,1.1593143646397817e-5
ADIPOR1,0.9833435280609512
ADIPOR2,4.249687889188616
ADORA1,3.395611860411636e-4
ADORA3,0.10566257531721444
ADRB1,0.0035324069919522604
ADRB2,0
ALK,1.6383647595925536e-5
ANTXR1,1.582208333303019
APCDD1,2.6471546657433747
APLNR,0.009402685551516127
APLP2,16.008633820261753
AR,0
ATP6AP2,13.344099686838709
AXL,1.0288913167524338e-5
BAMBI,0.04916414346569652
BCAM,0.0028383925013824485
BDKRB2,0.8907408115596767
BMPR1A,2.209838656503378
BMPR1B,5.401831621541682e-6
BMPR2,0.34332177191896457
BOC,0.001055597780384525
C3AR1,1.4005224663975012e-4
C5AR1,0.015628283120220448
CALCRL,0.005668171570581332
CAV1,1.8959634296553173e-4
CCKBR,3.4390721475291697
CCR1,0.02426491743428
CCR2,0.016086551272979935
CCR3,1.1309650422571294e-5
CCR5,3.9718660155944736
CCR7,1.4345373197625702e-4
CCRL2,1.831456808751979e-5
CD151,16.479467047378485
CD2,0.281488465114852
CD226,1.356720222508818e-4
CD247,0.004054474427956889
CD248,8.74534276793862e-4
CD27,8.563870571437274e-6
CD274,0
CD300LF,3.0826219486227125e-5
CD36,0.010291090600901
CD38,0.01977587276590727
CD3D,0.0016867752535116966
CD3G,7.140273608008663e-4
CD4,2.441666650969191
CD40,5.846968294788199
CD44,3.6436776075606936
CD46,1.1443939779878372
CD47,2.6137945422650897
CD53,0.006200919300980696
CD63,9.690131496578397
CD68,0.013709962849411655
CD69,3.151762463764005e-5
CD72,0.01822464972349289
CD74,8.314446197979542
CD80,1.3006628430167166
CD81,6.736160531441104
CD9,12.794753327295103
CD93,4.577199855950994
CD96,3.368999459579714e-4
CDH2,5.924290422788733e-6
CDH5,2.938871754520992e-4
CDON,4.727059320078819e-4
CELSR1,0.005697957499640278
CELSR2,4.5331013060004527e-4
CELSR3,1.0415492429196628e-5
CHRM1,9.053559821196877e-7
CHRM3,0.007724809199505484
CHRNB2,0
CLEC12A,0.0799753681067092
CLEC2B,0.026996400932270057
CLEC2D,0.005511003039287591
CLEC5A,0.008025071331015187
CLEC7A,9.867960230301586e-4
CMKLR1,2.2347081854140845e-4
CNR1,6.328455745543811
CNR2,0
CNTFR,4.083775165409833e-6
CNTN1,5.293756464670228
CNTNAP2,0.023023807634514597
COL13A1,1.3018872670933864e-4
COLEC12,4.2270857558654376
CR1,0.0012571402596044052
CRHR1,0
CRLF1,3.5373761360319027
CSF1R,0.01649956143198253
CSF2RA,0.005100625001912314
CSF2RB,2.5332234711247192
CSPG4,0.6494180312732343
CXCR4,1.3217792911866608
CYSLTR1,7.300892847849865e-4
DCBLD2,0.2231991969385969
DCC,9.77346836767158e-4
DDR2,0.04404931808798295
DRD4,0.002188208958486162
DYSF,0.014917286893425316
EDNRA,0.0028299111699106668
EDNRB,3.676869477604941e-6
EGFR,0.007237301223425291
ENG,0.005153653288206416
EPHA1,0.0030836734126125686
EPHA2,5.054883145051573e-4
EPHA3,3.934767203650075e-6
EPHA4,2.1381260746185532e-5
EPHA6,2.2514940197241508e-5
EPHB1,10.11221421937681
EPHB2,0.002757130680380526
EPHB3,1.4355905105315478
EPHB4,0.05580484448339632
EPHB6,0.00017096312859791075
ERBB2,1.2744939984071073
ERBB3,1.8832231927873013
ERBB4,1.6673246508093488e-7
ESR1,5.213012075693016e-4
F2R,0.005580760468221614
F2RL1,1.4233530467568052e-4
F2RL3,2.2418670810881446e-5
FCGR1A,0.0011803545845867703
FCGR2A,0.04799844282335816
FCGR2B,0.012828899545456914
FCGRT,1.2384324434401441
FGFR1,0.007039078809235612
FGFR2,7.637935053198894e-4
FGFR3,7.509257087049518e-4
FGFR4,1.532487779625711
FGFRL1,0.0019026742138008512
FLT3,0.004301518998943066
FLT4,0.0017342125360582327
FPR1,0
FPR3,0.7902562487257475
FXYD6,2.8618845349824245
FZD1,4.620282644979027
FZD2,2.553513671392997e-4
FZD3,0.0012990054924569977
FZD4,3.581653406888652e-5
FZD5,0
FZD6,1.313204393511022
