target,imp
A2M,11.391616413917882
ADAM17,8.192877411621476
ADCYAP1,0
ADIPOQ,0.01776245283845876
ADM,1.6641272634376147
ADM2,0
AGT,2.6472966194968115
ANGPT1,0.013786895696171761
ANGPT2,2.0977245887136275
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,4.703847833529601
APLN,0
APOB,0
APOD,6.933252678002008
APOE,14.321712979836
APP,4.851940214352909
ARTN,0
AZGP1,16.355989520012614
B2M,23.964175995746842
BGN,3.4696102386280194
BMP1,0
BMP2,7.87258406289606e-4
BMP4,2.5806842101870906
BMP6,3.946217122158856
BMP7,0.3309354450174964
BMP8A,0
BMP8B,0.7004089061660056
BTC,0
C1QTNF1,2.2606979694971874
C1QTNF5,0.004744257245286637
C3,5.379335862835684
C5,0.7331278988270366
CALCB,0
CALR,20.593923297814047
CAMP,1.7857527246459326
CCK,0
CCL11,0
CCL13,1.9236150554435567
CCL17,0
CCL18,3.0149117922257602
CCL19,0.1459077890064131
CCL2,6.919187388081272
CCL20,0.03883435876603006
CCL21,0
CCL22,0
CCL23,1.274544437612468
CCL24,0
CCL25,0
CCL26,0
CCL28,2.769871454232424
CCL3,0
CCL4,0
CCL5,4.096659573888188
CCL7,0
CCL8,0.07927371483228715
CD40LG,0
CD55,1.6451632399274576
CD5L,0
CD70,0.01769750279304464
CD86,2.536649956363905
CFH,2.025148878010385
CGA,0
CGN,4.59388228572022
CKLF,8.402254198423876
CLEC11A,3.537729816017633
CNTN2,0
CNTN4,2.3068034283416763
COL11A1,1.1171283744685511e-4
COL14A1,0.8890178297064828
COL18A1,1.490249492403197
COL1A1,6.67364391735059
COL1A2,17.692010060291576
COL2A1,0
COL3A1,11.125214079231476
COL4A1,0.8495105449433251
COL4A2,1.645724880424531
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,5.02788820498712
COL5A2,4.8121603271550075
COL5A3,2.1500711803011576
COL6A1,3.35260238817916
COL6A2,4.515634775306033
COL7A1,5.793098124042631
COL8A1,0.10506860648680848
COL9A1,0
COL9A2,1.4725385052583497
COL9A3,7.217975557103617
COPA,5.988606881926663
CP,3.577315323553176
CRLF1,1.6931739288440366
CSF1,0
CTF1,0
CTGF,4.0481183912876375
CX3CL1,0
CXCL1,0.6880485459693182
CXCL10,8.02991969266246
CXCL11,2.002972074652516
CXCL12,0.007591094418877724
CXCL13,0
CXCL14,3.5481844363258426
CXCL17,0
CXCL2,0
CXCL3,0.001240004083166779
CXCL5,0
CXCL6,2.4158817585069796
CXCL9,0.03045389985921833
CYR61,3.5003370691484204
DCN,10.356798774799932
DEFB1,1.5519841291309922
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,1.8505717326057365
EDN1,2.512789905577771
EDN2,0.6693871307849684
EDN3,0
EFEMP1,2.3932890435020355
EFEMP2,6.028016083681512
EFNA1,8.684720913416951
EFNA4,3.930599692497283
EGF,0
ENHO,0.04009693763247627
EREG,0
F10,0
F12,0.10808360143639048
F13A1,0
F8,1.6370282448773752
FAM3C,1.9748583187237867
FASLG,0
FBLN1,5.628820161019116
FBLN2,4.734520190662894
FBN1,1.3410056100636085
FGF1,1.2415908116791743
FGF10,0
FGF12,0.6178649779922912
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,2.8198167420006484
FGF9,0
FN1,8.272588876251037
FST,0
GAL,2.58465172672036
GAS6,5.619026269810544
GDF11,3.677685632428267
GDF15,0
GDF5,1.685785611007972
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,4.745552615390272
GREM1,4.542801233718154
GRN,3.929945858219298
GZMB,0
HBEGF,0
HGF,0
HLA.E,11.376458223373609
HLA.G,0
HP,0
HSP90AA1,25.15267825097237
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,5.277996582861212
