target,imp
SEMA3G,14.25220918952522
SEMA3A,25.675048891772832
CCL25,14.01187123486322
OLFM2,20.407387989584603
CXCL11,14.443025568075239
WNT2,6.458166681086676
L1CAM,15.92287536902408
INHBB,57.29577128320795
NTN1,22.550222743017798
EDA,10.64950647405251
CCL13,17.407088752402
BMP4,25.616798912679187
TG,18.058767633735687
PTN,50.913535840539936
CXCL1,19.61320509242869
CCL7,13.233239059257436
CCK,19.548215207658252
ANGPT1,26.00300261740652
FGF13,28.906689904325606
CYR61,18.78902165721152
SLIT3,17.122194253938062
FGF9,14.06398332758602
CCL26,16.004582239919117
IL15,12.878978869316645
PTHLH,25.250170943487227
CCL11,18.568370365526683
APOE,13.480565244208915
TF,16.99886377528035
LAMB1,35.639926036118375
NTN4,9.82308418098462
IL7,16.480939559159005
SPP1,13.448699757928116
SLIT2,13.142613442606358
CXCL10,34.40162983585658
LEFTY2,25.406850848710764
S100A8,29.3571814742981
IL23A,25.964962572428757
CCL19,19.163287284573443
PDGFB,16.328889660427972
VEGFC,14.13612243259811
IL16,21.320788188466423
WNT3,33.73757571291142
INHBA,27.282568583253834
GHRL,25.694523806420676
PDGFD,28.090588330969148
CCL8,12.14843228941833
IL34,32.65596664351546
ANGPT2,11.945857751023631
BTC,10.553622787945537
HP,7.330052100210489
ORM1,21.565182420789284
VCAN,16.336639208430885
CCL5,17.49708891198073
RSPO4,19.047672932618237
VWF,17.712803054592165
IL11,18.489772008115363
GDF5,26.14156314495295
RAET1E,16.88499545511948
PNOC,5.599554164029071
PDGFC,17.679489316365892
LEP,26.0270326862136
GNRH1,9.737600595638122
TGFB1,27.3579216439661
ZP3,14.492666649043677
AGT,22.1496396719163
FGF7,31.48687709807876
CNTN4,17.05762493611516
IL1RN,18.46498496947298
NRG3,17.24893630941838
NRG2,24.236654657518592
C1QTNF5,16.477155855255763
SEMA3C,12.891265582395656
VEGFA,21.12489139281553
CCL22,25.801102557052527
IFNL1,18.669055543982246
EBI3,14.443275969849857
ANXA1,60.89170159246438
TNFSF15,11.632018354511565
LAMA3,52.603559164466034
LAMB2,7.84120640810215
LTB,15.370318404091094
SFRP2,17.883723956782433
CXCL14,28.37043842679999
WNT5B,9.7934259651205
WNT9A,9.038472223671219
IL36RN,25.076565506803036
FST,21.068276689207927
FGF12,19.0265640824682
ANGPTL4,36.34212277409548
FGF14,16.224804072169796
WISP3,27.567340261566443
CD55,23.632674725835244
COL5A2,8.4893589462405
F10,15.681235168226467
MMP12,42.62306607678868
FN1,20.307643241778816
COL3A1,14.35866488825626
COL1A1,18.57091464990175
COL4A1,26.475424430667594
COL18A1,14.352547818094449
COL1A2,20.66257537209645
LTF,27.173477527504033
FBN1,30.667357549053527
COL5A3,10.17870215539352
MMP9,34.924171447707295
COL4A2,29.51236426997492
COL9A1,19.14708135648226
COL9A3,17.985601918233744
COL2A1,17.887097180851768
NCAM1,12.326711574833299
COL7A1,19.459618078809402
COL6A1,18.31646579370891
COL4A4,14.244828970722692
