target,imp
A2M,252.72400447677867
ADAM17,280.0725242982823
ADCYAP1,148.24268451374223
ADIPOQ,131.99690641452142
ADM,230.47947740764175
ADM2,171.34624014577508
AGT,253.43835379002508
ANGPT1,231.50820065326698
ANGPT2,246.91556171260476
ANGPTL1,174.61326761530003
ANGPTL2,209.40401704558369
ANGPTL4,206.01827597334662
ANXA1,248.97707301607952
APLN,129.50614189840837
APOB,145.6330281564464
APOD,255.94092186323164
APOE,190.8336991096945
APP,246.37192434353193
ARTN,219.77102723350788
AZGP1,245.3977280136687
B2M,192.57958653997616
BGN,246.85784608856093
BMP1,250.48770770521548
BMP2,152.13676930181862
BMP4,176.61403545164103
BMP6,185.61858921472242
BMP7,261.58306516852286
BMP8A,194.94024719311005
BMP8B,224.53516785584486
BTC,189.0715637474433
C1QTNF1,203.40236471445644
C1QTNF5,213.03135198491356
C3,262.58574971066736
C5,189.07545160565653
CALCB,151.03086595008764
CALR,226.70878480766498
CAMP,217.50479772299656
CCK,185.80033695922447
CCL11,186.6167212111629
CCL13,178.583437090058
CCL17,131.62681657995586
CCL18,242.24908567770254
CCL19,210.17336952364792
CCL2,219.33799245600886
CCL20,183.86096510893148
CCL21,182.08060523628785
CCL22,144.15561666638266
CCL23,200.8499703608998
CCL24,145.31815945262488
CCL25,190.50489186006166
CCL26,185.70177619556614
CCL28,251.49098712163283
CCL3,207.53576529690025
CCL4,236.28345423711949
CCL5,206.9293040705696
CCL7,137.34418100025619
CCL8,213.99815639345798
CD40LG,159.20572114896981
CD55,297.4047148910789
CD5L,151.9966295863082
CD70,178.50266448605248
CD86,238.51545093615317
CFH,231.95336344732954
CGA,186.46432748442734
CGN,279.51307583248456
CKLF,288.6266157849256
CLEC11A,232.80248709595074
CNTN2,132.15833585532096
CNTN4,220.18285923732526
COL11A1,174.79864096297183
COL14A1,199.3423142494034
COL18A1,263.80430509981903
COL1A1,215.39414064694745
COL1A2,189.4230393267202
COL2A1,197.2972534605915
COL3A1,199.05917277123362
COL4A1,241.54003473658156
COL4A2,275.10457860714195
COL4A3,139.69334773647788
COL4A4,162.21413660149074
COL4A5,214.234371431498
COL4A6,149.33442650987524
COL5A1,260.0929215518824
COL5A2,225.697428635521
COL5A3,205.80177930225403
COL6A1,257.3672806038856
COL6A2,237.675666279336
COL7A1,265.0448610118539
COL8A1,215.46616660153484
COL9A1,223.4051487891354
COL9A2,218.51075904021545
COL9A3,300.3229316222646
COPA,291.6433572057725
CP,241.7106266152081
CRLF1,272.128340658215
CSF1,222.7356565041235
CTF1,241.2544379972631
CTGF,206.1448625976165
CX3CL1,231.14924976716512
CXCL1,211.00291564670638
CXCL10,208.74334827739443
CXCL11,209.17310213468954
CXCL12,246.19894798361497
CXCL13,188.74356463867355
CXCL14,203.4049096030366
CXCL17,166.76068978588916
CXCL2,129.20150905422435
CXCL3,204.49057475022485
CXCL5,173.62796973900961
CXCL6,163.4688069971451
CXCL9,211.92485604053385
CYR61,257.8912165352351
DCN,230.94900861038764
DEFB1,224.06844800389416
DHH,122.25446801394206
DKK1,176.15229075887476
DKK2,178.77261755772525
DLK1,265.4444625261677
EBI3,160.52032904963718
EDA,230.93620092006532
EDIL3,211.00715911825475
EDN1,224.45099214944096
EDN2,284.0823314070648
EDN3,166.95061294570795
EFEMP1,231.3953262064485
EFEMP2,248.16551564964638
EFNA1,314.3286348758158
EFNA4,322.61888780462164
EGF,192.81771379772866
ENHO,319.61825981298165
EREG,180.4391703396149
F10,179.3392089340499
F12,241.39235927436687
F13A1,209.02152892146583
F8,200.6880629859258
FAM3C,227.15874625232
FASLG,212.0334786948975
FBLN1,250.86407726247523
FBLN2,263.4163790099479
FBN1,201.05041359766994
FGF1,239.6658552395993
FGF10,155.69702574811208
FGF12,226.6840321792453
FGF13,206.73430126594306
FGF14,174.7022869822462
FGF18,166.07885147886668
FGF2,213.7300857738909
FGF7,216.75887011261256
FGF9,210.87203577522624
FN1,265.6995109626083
FST,221.47596091196937
GAL,258.3935116650439
GAS6,249.30493168582151
GDF11,253.73778897412373
GDF15,219.91272114026276
GDF5,182.12852538162332
GDF6,129.98055419699023
GDF9,200.95888303514053
GHRL,204.39724371019682
GNRH1,197.69367931944532
GPI,289.56177213150164
GREM1,235.0929306743529
GRN,292.5531563016689
GZMB,216.4818874303206
HBEGF,189.11035985275493
HGF,188.65367873561428
HLA.E,226.1048104440454
HLA.G,213.81440479115702
HP,169.19409951376846
HSP90AA1,229.48213100658978
ICAM4,132.26399589714805
IFNG,120.70622479502067
IFNL1,128.16352138687137
IGF1,202.35269301940193
IGF2,194.47331245965796
