target,imp
SEMA3G,32.71264602956324
SEMA3A,38.8361695389759
CCL25,36.94118057655395
OLFM2,53.005644046751456
CXCL11,58.64776816960933
WNT2,44.34361886251891
L1CAM,37.385384715489366
INHBB,49.86777094574184
NTN1,52.76634637044543
EDA,43.8234529715918
CCL13,32.928917147778094
BMP4,39.36740504450428
TG,42.01632595777651
PTN,36.658648930674616
CXCL1,58.209883132033035
CCL7,25.025361580782423
CCK,30.474408008017512
ANGPT1,27.343019598669894
FGF13,28.792238677901242
CYR61,37.36528829827213
SLIT3,39.805689732557354
FGF9,33.29618430574216
CCL26,43.8747670267038
IL15,45.72698872312908
PTHLH,27.119700688056522
CCL11,23.23829246372844
APOE,35.972660479759185
TF,56.174897259365345
LAMB1,58.32961095611086
NTN4,38.22685678912609
IL7,60.461386563747276
SPP1,46.24230404008585
SLIT2,44.20318328620847
CXCL10,40.32936022154007
LEFTY2,41.66201378319198
S100A8,50.53457950095315
IL23A,35.81139165067035
CCL19,45.50567025892631
PDGFB,41.83234563727689
VEGFC,50.72010041256008
IL16,27.543470058186486
WNT3,34.59303366022411
INHBA,53.480542724462794
GHRL,44.64539526019949
PDGFD,32.21359224480781
CCL8,40.296272974407614
IL34,43.15702501570438
ANGPT2,49.62895161518969
BTC,33.417099863471826
HP,41.625121378499664
ORM1,30.202558343293866
VCAN,51.99103230975955
CCL5,65.8141733213159
RSPO4,42.99164412967035
VWF,54.29168896792137
IL11,36.6941409242925
GDF5,38.03307299105874
RAET1E,37.21694609646289
PNOC,42.79674897296425
PDGFC,35.210568136815695
LEP,35.98116803717085
GNRH1,44.03257824751086
TGFB1,47.752429752357365
ZP3,32.178734949721985
AGT,58.627002221275504
FGF7,44.146656538622494
CNTN4,45.870736419197
IL1RN,38.82970423989178
NRG3,53.526796190855045
NRG2,37.77016063134701
C1QTNF5,41.83057603580555
SEMA3C,45.220623526799145
VEGFA,54.05462938596056
CCL22,34.349630484224114
IFNL1,35.993499636413546
EBI3,44.083471939335205
ANXA1,34.188430093634004
TNFSF15,71.22805657527555
LAMA3,46.990477185603424
LAMB2,63.78553014214987
LTB,37.63715899334773
SFRP2,34.25544343320913
CXCL14,37.27010658610374
WNT5B,39.62432357963156
WNT9A,46.70178182652642
IL36RN,41.11941760883192
FST,57.48930512925145
FGF12,43.51150809401201
ANGPTL4,28.930206333937846
FGF14,73.05017509105716
WISP3,55.96907731513796
CD55,56.187390375892235
COL5A2,53.7112019422331
F10,32.198600484163876
MMP12,32.461829517316175
FN1,38.27713720248967
COL3A1,52.812701682922224
COL1A1,45.910495424410676
COL4A1,34.97006433781028
COL18A1,53.92608369980983
COL1A2,102.24264009768494
LTF,43.839156603558486
FBN1,34.217415896929715
COL5A3,37.08304142018025
MMP9,43.52379342807213
COL4A2,48.87117318851274
COL9A1,42.76277788249101
COL9A3,77.96022476206646
COL2A1,45.36706337740943
NCAM1,21.404612131935263
COL7A1,43.778276374848026
COL6A1,56.71217794419599
COL4A4,38.26733981051235
