target,imp
EDNRA,0.8777948671123869
CDON,0.1099009889298696
EPHA7,2.5722371798780147e-5
LRP4,0.8966691891578655
CHRM3,0.006037361789498195
ACVR2B,1.893032516984364e-5
GPIHBP1,0.07129130296980636
SELL,0.00168746374835248
C5AR1,0.001130007831638523
KIT,7.636064267047209e-6
BMPR2,7.594389533031612e-7
OPRD1,0.8967639697682531
RHBDL2,0.588174773368791
CNTN1,2.414683310064889
LGR6,1.0784812060220116e-5
CMKLR1,1.8619770141992256e-4
RET,1.0044497073064131
FGFR1,0.08952123391570535
GFRA3,0.20130081501106822
ROR2,2.63729406494481e-5
RAMP1,1.8665965938780684
CNTFR,0.9644078291849368
LRP2,0.8017318817003809
IGF1R,0.2494517602520077
IL1RAPL1,0.9141340321075065
CD28,1.4565631251926262e-5
CALCRL,1.6058576830156226
ITGA8,2.804444790458574e-7
OSMR,0.1616834071473755
ITGA4,2.122520195099628
SCARF1,4.45573815314934
IL27RA,1.916845867577039
BDKRB2,2.356330526371274
CD36,1.4942070108127423e-6
FZD10,2.23354403617701
NRXN2,0.9199496036367175
TACR1,0.006208617944610216
TSHR,0.0017194765785361176
DCBLD2,0.43838300757437165
EPHB1,1.0079842023059984
IL2RA,0.0031466728878681394
OPRL1,0.10994337099512379
ITGB7,8.309791405231928e-4
QRFPR,0.007801808674725728
IGFLR1,0.09017997493737939
NOTCH4,9.697475714961666e-7
CCR7,1.3387957261732564
TIE1,0.0012553682662158059
INSR,2.269600952880998
ITGAX,0.08276600789581443
ITGA9,1.6710991487655553
OXTR,0.936415526607489
ITGA5,2.445642091081761e-6
IL18R1,5.28366613837582
NRXN3,0.893657222933211
CNR1,0.0023947411092065493
ITGA11,1.7841700875097748
PTPRB,3.4062744653210886e-5
FZD4,0.9028044167975444
PDGFRB,4.655924091419364
PTPRM,0.13308752976834703
IL1RL2,1.8113122290517398
ITGAV,1.8245004299870473e-5
ITGA1,3.136181690539437e-4
SDC2,4.802587830293658e-6
KCNJ10,0.004301003046124246
TNFRSF19,1.7843257167247721
CD19,0.9313949718856587
TLR6,0.96103679878256
CCR5,5.1930857791280544e-5
TNFRSF21,0.7985703254607225
NOTCH3,1.3768879439448746e-4
TNFRSF10D,0.5353067710692941
AVPR2,3.6837611379925717
ITGB8,0.20729629763641244
FZD9,0.0012658482572013002
ERBB2,0.13909532215973427
ASGR2,5.959905698762826e-4
LPAR1,0.9194989140955179
ITGA7,2.1509842750782405e-5
ALK,0.25101439375725415
IFNLR1,0.0023721134362411035
ACKR4,0.006576280677046255
MERTK,0.0012965666351321598
PTH2R,7.41660206652962e-6
IL21R,1.187017112462438e-6
MST1R,2.7928236447177876e-6
TFR2,0.0019191587240199165
EPHA2,1.6710976028941544e-6
PLD2,1.8434050445820823e-5
APLNR,4.5491712991628665e-4
NPR1,0.006049747959209439
UNC5A,8.808638694053765e-7
GRIN2D,1.6231316806237366
SELP,0.003537909745762505
DRD2,2.5050169501937516e-5
ADRB2,2.9067712588838916e-4
BMPR1B,0.3494133456612127
LPAR3,1.0806811522222453
HMMR,0.24920281064943292
IL20RB,0.0012786917063737895
PROCR,0.14192198776260023
CR1,2.904744461603473e-5
PLXNA2,0.07588272146560564
PTPRG,2.754919377618757
CD22,6.07241093611028e-7
THY1,2.920773587165566e-4
RAMP3,1.796482873438652
PTPRK,1.747908022197622e-7
SPN,0.004398487901719501
PTPRD,0.033617812828657445
SIRPA,1.466216620473204e-6
CD80,4.5481630958699474e-4
CD33,0.02381559496491553
AR,2.753011589922668
CD226,0.001594318658635941
CD38,1.7255882704325827e-4
PTPRJ,5.23220958231824e-4
GABBR2,2.7667650524824428
LYVE1,4.559262184858113e-4
CD3D,2.2891734825235277e-4
HTR1F,8.060016924847241e-6
TLR7,2.8701932409611084
GRM4,0.9683896807439365
TLR1,0.9789878377143347
HRH1,5.505784980350609e-6
SORCS2,0.09913739664627044
P2RY8,7.582505925794735e-4
FCRL3,0.003587407351628897
PTGFR,1.6143827747916376e-6
FCGR2A,4.009190910312104e-4
PAQR7,3.8090404087319156e-6
GRM2,1.7594751943773606
PTPRT,0.3066642500655924
KLRG2,6.473162251966191e-6
GPR146,0.00808313163339352
CYSLTR1,4.6915843449601616e-4
CLEC5A,0.8935348255328661
ADRB1,1.6052728949838024
GPR3,0.0027333107972785224
ADRA1B,0.0027072653755134007
GPR17,0.0073378541715307215
MRGPRF,3.4377989238914737e-6
CELSR3,1.9366840253412073e-5
OR2B6,0.4246589888285848
PTGER2,0.0015289646984979171
GPR173,1.4540443519094582e-5
ADORA3,1.1239494967726804e-4
CLEC12A,1.1094254187295186e-5
PTPRH,1.832735728636343
COLEC12,0.0030718701569111533
CHRNB2,1.5626862527602503
LILRB3,2.6441889455645047
GRM8,2.073623847394817e-4
ANTXR1,8.109648568310499e-6
GRIN2A,0.4860771809367329
GRIN2B,4.73986575425095e-6
PTPRR,0.02655095700941071
NRP1,8.625050600458256e-4
NRP2,1.8115468903858408e-5
CAV1,0.00385640150751929
IL6ST,2.107532553094216e-6
LIFR,0.0036593483696086377
EGFR,0.6664996120815343
IFNAR2,5.786806764956055e-7
IL7R,0.021778341981379745
MET,0.611963345833868
COL13A1,0.07070928796395656
FGFR3,3.4929516615567663e-6
CD40,2.812095692644319e-4
EPHA10,1.4528874829415915e-6
GABBR1,1.3204557533197997e-5
